duration,duration_extra,return_code
0.075151000,0.000000000,0000
0.073138000,0.000000000,0000
0.073992000,0.000000000,0000
0.073800000,0.000000000,0000
0.075159000,0.000000000,0000
0.074984000,0.000000000,0000
0.074796000,0.000000000,0000
0.074163000,0.000000000,0000
0.075981000,0.000000000,0000
0.073949000,0.000000000,0000
0.075977000,0.000000000,0000
0.074988000,0.000000000,0000
0.073785000,0.000000000,0000
0.074976000,0.000000000,0000
0.074166000,0.000000000,0000
0.074981000,0.000000000,0000
0.073982000,0.000000000,0000
0.073958000,0.000000000,0000
0.074994000,0.000000000,0000
0.073976000,0.000000000,0000
0.074802000,0.000000000,0000
0.073979000,0.000000000,0000
0.074150000,0.000000000,0000
0.073800000,0.000000000,0000
0.073144000,0.000000000,0000
0.074819000,0.000000000,0000
0.073973000,0.000000000,0000
0.073975000,0.000000000,0000
0.073993000,0.000000000,0000
0.073969000,0.000000000,0000
0.074976000,0.000000000,0000
0.074986000,0.000000000,0000
0.073988000,0.000000000,0000
0.074140000,0.000000000,0000
0.072804000,0.000000000,0000
0.072960000,0.000000000,0000
0.073168000,0.000000000,0000
0.073793000,0.000000000,0000
0.074172000,0.000000000,0000
0.075791000,0.000000000,0000
0.072976000,0.000000000,0000
0.073161000,0.000000000,0000
0.075793000,0.000000000,0000
0.073970000,0.000000000,0000
0.074165000,0.000000000,0000
0.073976000,0.000000000,0000
0.074810000,0.000000000,0000
0.074148000,0.000000000,0000
0.075761000,0.000000000,0000
0.072019000,0.000000000,0000
0.074148000,0.000000000,0000
0.072980000,0.000000000,0000
0.073809000,0.000000000,0000
0.073046000,0.000000000,0000
0.076097000,0.000000000,0000
0.076972000,0.000000000,0000
0.072797000,0.000000000,0000
0.075161000,0.000000000,0000
0.073788000,0.000000000,0000
0.073991000,0.000000000,0000
0.073967000,0.000000000,0000
0.073986000,0.000000000,0000
0.072981000,0.000000000,0000
0.072978000,0.000000000,0000
0.073151000,0.000000000,0000
0.074806000,0.000000000,0000
0.075153000,0.000000000,0000
0.074803000,0.000000000,0000
0.073972000,0.000000000,0000
0.073158000,0.000000000,0000
0.074976000,0.000000000,0000
0.073800000,0.000000000,0000
0.074994000,0.000000000,0000
0.074148000,0.000000000,0000
0.073798000,0.000000000,0000
0.073982000,0.000000000,0000
0.074155000,0.000000000,0000
0.073979000,0.000000000,0000
0.074803000,0.000000000,0000
0.073162000,0.000000000,0000
0.073735000,0.000000000,0000
0.076011000,0.000000000,0000
0.075164000,0.000000000,0000
0.074800000,0.000000000,0000
0.072974000,0.000000000,0000
0.073990000,0.000000000,0000
0.075139000,0.000000000,0000
0.074824000,0.000000000,0000
0.072973000,0.000000000,0000
0.074138000,0.000000000,0000
0.075000000,0.000000000,0000
0.074786000,0.000000000,0000
0.072987000,0.000000000,0000
0.076152000,0.000000000,0000
0.073982000,0.000000000,0000
0.074802000,0.000000000,0000
0.073959000,0.000000000,0000
0.074159000,0.000000000,0000
0.075807000,0.000000000,0000
0.073977000,0.000000000,0000
