duration,duration_extra,return_code
0.076808000,0.000000000,0000
0.079148000,0.000000000,0000
0.077988000,0.000000000,0000
0.077799000,0.000000000,0000
0.078154000,0.000000000,0000
0.077801000,0.000000000,0000
0.078159000,0.000000000,0000
0.077984000,0.000000000,0000
0.076970000,0.000000000,0000
0.076980000,0.000000000,0000
0.075797000,0.000000000,0000
0.077970000,0.000000000,0000
0.076980000,0.000000000,0000
0.078171000,0.000000000,0000
0.076791000,0.000000000,0000
0.078148000,0.000000000,0000
0.076809000,0.000000000,0000
0.078981000,0.000000000,0000
0.077138000,0.000000000,0000
0.076989000,0.000000000,0000
0.078797000,0.000000000,0000
0.076939000,0.000000000,0000
0.077196000,0.000000000,0000
0.076985000,0.000000000,0000
0.078791000,0.000000000,0000
0.078980000,0.000000000,0000
0.077970000,0.000000000,0000
0.075992000,0.000000000,0000
0.077978000,0.000000000,0000
0.077158000,0.000000000,0000
0.077974000,0.000000000,0000
0.075793000,0.000000000,0000
0.077980000,0.000000000,0000
0.078985000,0.000000000,0000
0.076972000,0.000000000,0000
0.077986000,0.000000000,0000
0.076967000,0.000000000,0000
0.076981000,0.000000000,0000
0.077991000,0.000000000,0000
0.078140000,0.000000000,0000
0.076774000,0.000000000,0000
0.078204000,0.000000000,0000
0.077753000,0.000000000,0000
0.076192000,0.000000000,0000
0.076789000,0.000000000,0000
0.077987000,0.000000000,0000
0.077978000,0.000000000,0000
0.078162000,0.000000000,0000
0.076965000,0.000000000,0000
0.078991000,0.000000000,0000
0.077795000,0.000000000,0000
0.077983000,0.000000000,0000
0.079161000,0.000000000,0000
0.077796000,0.000000000,0000
0.076977000,0.000000000,0000
0.080981000,0.000000000,0000
0.077970000,0.000000000,0000
0.076978000,0.000000000,0000
0.076977000,0.000000000,0000
0.076163000,0.000000000,0000
0.077808000,0.000000000,0000
0.077960000,0.000000000,0000
0.075985000,0.000000000,0000
0.076986000,0.000000000,0000
0.077143000,0.000000000,0000
0.077985000,0.000000000,0000
0.076957000,0.000000000,0000
0.076807000,0.000000000,0000
0.076973000,0.000000000,0000
0.076986000,0.000000000,0000
0.078156000,0.000000000,0000
0.075773000,0.000000000,0000
0.076984000,0.000000000,0000
0.076993000,0.000000000,0000
0.076992000,0.000000000,0000
0.078163000,0.000000000,0000
0.076793000,0.000000000,0000
0.077973000,0.000000000,0000
0.077148000,0.000000000,0000
0.077803000,0.000000000,0000
0.077982000,0.000000000,0000
0.075975000,0.000000000,0000
0.077167000,0.000000000,0000
0.076801000,0.000000000,0000
0.077932000,0.000000000,0000
0.078011000,0.000000000,0000
0.078167000,0.000000000,0000
0.076798000,0.000000000,0000
0.076981000,0.000000000,0000
0.077156000,0.000000000,0000
0.076983000,0.000000000,0000
0.077786000,0.000000000,0000
0.078989000,0.000000000,0000
0.077158000,0.000000000,0000
0.076789000,0.000000000,0000
0.078171000,0.000000000,0000
0.077789000,0.000000000,0000
0.077159000,0.000000000,0000
0.076989000,0.000000000,0000
0.078782000,0.000000000,0000
