duration,duration_extra,return_code
0.002720634,0.000000000,0000
0.003570166,0.000000000,0000
0.002619829,0.000000000,0000
0.003367545,0.000000000,0000
0.002627889,0.000000000,0000
0.003365582,0.000000000,0000
0.002642103,0.000000000,0000
0.002679628,0.000000000,0000
0.002664495,0.000000000,0000
0.002626129,0.000000000,0000
0.003397622,0.000000000,0000
0.002651023,0.000000000,0000
0.002744827,0.000000000,0000
0.003567339,0.000000000,0000
0.002638909,0.000000000,0000
0.003325697,0.000000000,0000
0.002631517,0.000000000,0000
0.003394561,0.000000000,0000
0.002656625,0.000000000,0000
0.002753987,0.000000000,0000
0.003565703,0.000000000,0000
0.002628133,0.000000000,0000
0.003378134,0.000000000,0000
0.002614144,0.000000000,0000
0.002647617,0.000000000,0000
0.002616722,0.000000000,0000
0.002624727,0.000000000,0000
0.003450048,0.000000000,0000
0.002656595,0.000000000,0000
0.002642213,0.000000000,0000
0.002607015,0.000000000,0000
0.002710329,0.000000000,0000
0.003340991,0.000000000,0000
0.002637835,0.000000000,0000
0.003283587,0.000000000,0000
0.002623513,0.000000000,0000
0.003460496,0.000000000,0000
0.002647897,0.000000000,0000
0.002646576,0.000000000,0000
0.002593947,0.000000000,0000
0.002639008,0.000000000,0000
0.003429624,0.000000000,0000
0.002661968,0.000000000,0000
0.003346924,0.000000000,0000
0.002641267,0.000000000,0000
0.003346889,0.000000000,0000
0.002632217,0.000000000,0000
0.003365858,0.000000000,0000
0.002657518,0.000000000,0000
0.002662280,0.000000000,0000
0.002644768,0.000000000,0000
0.002646040,0.000000000,0000
0.003286784,0.000000000,0000
0.002628265,0.000000000,0000
0.003451201,0.000000000,0000
0.002646963,0.000000000,0000
0.002634880,0.000000000,0000
0.002613305,0.000000000,0000
0.002546735,0.000000000,0000
0.003526856,0.000000000,0000
0.002666071,0.000000000,0000
0.002651563,0.000000000,0000
0.002592340,0.000000000,0000
0.002632301,0.000000000,0000
0.003368467,0.000000000,0000
0.002629024,0.000000000,0000
0.003468647,0.000000000,0000
0.002634357,0.000000000,0000
0.002630731,0.000000000,0000
0.002613651,0.000000000,0000
0.002639613,0.000000000,0000
0.003432503,0.000000000,0000
0.002655391,0.000000000,0000
0.002659383,0.000000000,0000
0.002593298,0.000000000,0000
0.002630078,0.000000000,0000
0.003438451,0.000000000,0000
0.002657418,0.000000000,0000
0.003410408,0.000000000,0000
0.002675620,0.000000000,0000
0.002687881,0.000000000,0000
0.003575577,0.000000000,0000
0.002661952,0.000000000,0000
0.002702338,0.000000000,0000
0.003650954,0.000000000,0000
0.002688718,0.000000000,0000
0.002640448,0.000000000,0000
0.003604178,0.000000000,0000
0.002641461,0.000000000,0000
0.002702347,0.000000000,0000
0.002549174,0.000000000,0000
0.002619332,0.000000000,0000
0.003419390,0.000000000,0000
0.002635724,0.000000000,0000
0.003380411,0.000000000,0000
0.002640940,0.000000000,0000
0.002638761,0.000000000,0000
0.002613032,0.000000000,0000
0.002625818,0.000000000,0000
0.003457202,0.000000000,0000
0.002738425,0.000000000,0000
0.002695039,0.000000000,0000
0.003522532,0.000000000,0000
0.002667919,0.000000000,0000
0.002662988,0.000000000,0000
0.002683843,0.000000000,0000
0.002759968,0.000000000,0000
0.002631839,0.000000000,0000
0.003539267,0.000000000,0000
0.002645542,0.000000000,0000
0.003272279,0.000000000,0000
0.002718679,0.000000000,0000
0.002666945,0.000000000,0000
0.002652581,0.000000000,0000
0.002635188,0.000000000,0000
0.002721460,0.000000000,0000
0.002634846,0.000000000,0000
0.002653320,0.000000000,0000
0.002699090,0.000000000,0000
0.002633934,0.000000000,0000
0.002653171,0.000000000,0000
0.003350058,0.000000000,0000
0.002645515,0.000000000,0000
0.003379388,0.000000000,0000
0.002616947,0.000000000,0000
0.002639429,0.000000000,0000
0.002623858,0.000000000,0000
0.002653703,0.000000000,0000
0.003417583,0.000000000,0000
0.002657895,0.000000000,0000
0.002655525,0.000000000,0000
0.003536033,0.000000000,0000
0.002633913,0.000000000,0000
0.003490232,0.000000000,0000
0.002638050,0.000000000,0000
0.003366515,0.000000000,0000
0.002661497,0.000000000,0000
0.002632948,0.000000000,0000
0.002609562,0.000000000,0000
0.002624981,0.000000000,0000
0.003485756,0.000000000,0000
0.002681377,0.000000000,0000
0.002618492,0.000000000,0000
0.002641231,0.000000000,0000
0.002635817,0.000000000,0000
0.003362899,0.000000000,0000
0.002649386,0.000000000,0000
0.003353232,0.000000000,0000
0.002650321,0.000000000,0000
0.002636015,0.000000000,0000
0.002611513,0.000000000,0000
0.002688312,0.000000000,0000
0.002711815,0.000000000,0000
0.002666149,0.000000000,0000
0.002641633,0.000000000,0000
0.003355197,0.000000000,0000
0.002629964,0.000000000,0000
0.003348332,0.000000000,0000
0.002637529,0.000000000,0000
0.003367158,0.000000000,0000
0.002671323,0.000000000,0000
0.002630114,0.000000000,0000
0.002602685,0.000000000,0000
0.002640154,0.000000000,0000
0.003454011,0.000000000,0000
0.002633805,0.000000000,0000
0.003342176,0.000000000,0000
0.002631031,0.000000000,0000
0.003356774,0.000000000,0000
0.002643117,0.000000000,0000
0.003380242,0.000000000,0000
0.002642630,0.000000000,0000
0.002641949,0.000000000,0000
0.002602517,0.000000000,0000
0.002625240,0.000000000,0000
0.003449463,0.000000000,0000
0.002642419,0.000000000,0000
0.002642763,0.000000000,0000
0.002621856,0.000000000,0000
0.002631115,0.000000000,0000
0.003436794,0.000000000,0000
0.002656251,0.000000000,0000
0.002647505,0.000000000,0000
0.002605769,0.000000000,0000
0.003527939,0.000000000,0000
0.006219211,0.000000000,0000
0.002639631,0.000000000,0000
0.003442420,0.000000000,0000
0.002692861,0.000000000,0000
0.003529848,0.000000000,0000
0.002653243,0.000000000,0000
0.002648748,0.000000000,0000
0.002696635,0.000000000,0000
0.002652496,0.000000000,0000
0.002745824,0.000000000,0000
0.003539761,0.000000000,0000
0.002675723,0.000000000,0000
0.002685329,0.000000000,0000
0.002780661,0.000000000,0000
0.002727283,0.000000000,0000
0.002647791,0.000000000,0000
0.003459481,0.000000000,0000
0.002679625,0.000000000,0000
0.002746107,0.000000000,0000
0.002539869,0.000000000,0000
0.002724455,0.000000000,0000
0.002696414,0.000000000,0000
0.003544101,0.000000000,0000
0.002659967,0.000000000,0000
0.003356906,0.000000000,0000
0.002608478,0.000000000,0000
0.002662036,0.000000000,0000
0.002596566,0.000000000,0000
0.002623644,0.000000000,0000
0.003374670,0.000000000,0000
0.002692351,0.000000000,0000
0.003421535,0.000000000,0000
0.002701460,0.000000000,0000
0.002585740,0.000000000,0000
0.002678960,0.000000000,0000
0.002570858,0.000000000,0000
0.002741708,0.000000000,0000
0.002650187,0.000000000,0000
0.002644745,0.000000000,0000
0.003344622,0.000000000,0000
0.002648077,0.000000000,0000
0.003351544,0.000000000,0000
0.002657666,0.000000000,0000
0.002663401,0.000000000,0000
0.002649275,0.000000000,0000
0.002637872,0.000000000,0000
0.003287336,0.000000000,0000
0.002637262,0.000000000,0000
0.003459349,0.000000000,0000
0.002623793,0.000000000,0000
0.003342976,0.000000000,0000
0.002622183,0.000000000,0000
0.002716832,0.000000000,0000
0.002637581,0.000000000,0000
0.002671993,0.000000000,0000
0.002649270,0.000000000,0000
0.002602253,0.000000000,0000
0.002629004,0.000000000,0000
0.003363042,0.000000000,0000
0.002638862,0.000000000,0000
0.003368191,0.000000000,0000
0.002612339,0.000000000,0000
0.003440371,0.000000000,0000
0.002637558,0.000000000,0000
0.003359381,0.000000000,0000
0.002662803,0.000000000,0000
0.002648204,0.000000000,0000
0.002611318,0.000000000,0000
0.002614307,0.000000000,0000
0.003359269,0.000000000,0000
0.002697650,0.000000000,0000
0.002763034,0.000000000,0000
0.002633393,0.000000000,0000
0.002667941,0.000000000,0000
0.002662978,0.000000000,0000
0.003638624,0.000000000,0000
0.002609284,0.000000000,0000
0.003372616,0.000000000,0000
0.002714307,0.000000000,0000
0.002673642,0.000000000,0000
0.003584874,0.000000000,0000
0.002661236,0.000000000,0000
0.002710935,0.000000000,0000
0.003593411,0.000000000,0000
0.002777477,0.000000000,0000
0.002675000,0.000000000,0000
0.003538403,0.000000000,0000
0.002725569,0.000000000,0000
0.002632631,0.000000000,0000
0.003654119,0.000000000,0000
0.002679021,0.000000000,0000
0.002571310,0.000000000,0000
0.002654786,0.000000000,0000
0.002672341,0.000000000,0000
0.003375802,0.000000000,0000
0.002625454,0.000000000,0000
0.002676034,0.000000000,0000
0.002693768,0.000000000,0000
0.002610128,0.000000000,0000
0.003275219,0.000000000,0000
0.002650071,0.000000000,0000
0.003460390,0.000000000,0000
0.002701443,0.000000000,0000
0.002680258,0.000000000,0000
0.002591264,0.000000000,0000
0.002682689,0.000000000,0000
0.002737041,0.000000000,0000
0.003539436,0.000000000,0000
0.002661740,0.000000000,0000
0.003345294,0.000000000,0000
0.002659383,0.000000000,0000
0.003343767,0.000000000,0000
0.002570405,0.000000000,0000
0.002745809,0.000000000,0000
0.002564529,0.000000000,0000
0.002628737,0.000000000,0000
0.003475894,0.000000000,0000
0.002624201,0.000000000,0000
0.002566559,0.000000000,0000
0.002657349,0.000000000,0000
0.002626559,0.000000000,0000
0.003429963,0.000000000,0000
0.002669563,0.000000000,0000
0.003356766,0.000000000,0000
0.002656444,0.000000000,0000
0.002980479,0.000000000,0000
0.002662653,0.000000000,0000
0.002661200,0.000000000,0000
0.002657169,0.000000000,0000
0.002667366,0.000000000,0000
0.002591042,0.000000000,0000
0.002606943,0.000000000,0000
0.003450978,0.000000000,0000
0.002653953,0.000000000,0000
0.003355423,0.000000000,0000
0.002639044,0.000000000,0000
0.002565143,0.000000000,0000
0.002652525,0.000000000,0000
0.002629065,0.000000000,0000
0.003510782,0.000000000,0000
0.002701435,0.000000000,0000
0.002679590,0.000000000,0000
0.002607490,0.000000000,0000
0.002619591,0.000000000,0000
0.002635492,0.000000000,0000
0.002692711,0.000000000,0000
0.003453957,0.000000000,0000
0.002569828,0.000000000,0000
0.002639598,0.000000000,0000
0.003357480,0.000000000,0000
0.002687436,0.000000000,0000
0.002712464,0.000000000,0000
0.002582648,0.000000000,0000
0.002621689,0.000000000,0000
0.002597312,0.000000000,0000
0.002616061,0.000000000,0000
0.002632613,0.000000000,0000
0.003513674,0.000000000,0000
0.002630008,0.000000000,0000
0.002671777,0.000000000,0000
0.002671716,0.000000000,0000
0.002646106,0.000000000,0000
0.003365032,0.000000000,0000
0.002684001,0.000000000,0000
0.002716373,0.000000000,0000
0.002583697,0.000000000,0000
0.002593400,0.000000000,0000
0.002722640,0.000000000,0000
0.002677197,0.000000000,0000
0.002618448,0.000000000,0000
0.003371052,0.000000000,0000
0.002626595,0.000000000,0000
0.003359930,0.000000000,0000
0.002640499,0.000000000,0000
0.002653660,0.000000000,0000
0.002687696,0.000000000,0000
0.002629703,0.000000000,0000
0.003380472,0.000000000,0000
0.002640733,0.000000000,0000
0.003312566,0.000000000,0000
0.002649688,0.000000000,0000
0.003377284,0.000000000,0000
0.002685605,0.000000000,0000
0.002734734,0.000000000,0000
0.003563122,0.000000000,0000
0.002696712,0.000000000,0000
0.002610034,0.000000000,0000
0.002680654,0.000000000,0000
0.002626229,0.000000000,0000
0.003363144,0.000000000,0000
0.002643143,0.000000000,0000
0.002679870,0.000000000,0000
0.002659548,0.000000000,0000
0.002624275,0.000000000,0000
0.003369569,0.000000000,0000
0.002623121,0.000000000,0000
0.003359562,0.000000000,0000
0.002644582,0.000000000,0000
0.002686889,0.000000000,0000
0.002672658,0.000000000,0000
0.002684433,0.000000000,0000
0.002734461,0.000000000,0000
0.003680571,0.000000000,0000
0.002657443,0.000000000,0000
0.002627454,0.000000000,0000
0.003498862,0.000000000,0000
0.002662713,0.000000000,0000
0.002624166,0.000000000,0000
0.002630655,0.000000000,0000
0.002762202,0.000000000,0000
0.002729752,0.000000000,0000
0.002572968,0.000000000,0000
0.002654067,0.000000000,0000
0.003342905,0.000000000,0000
0.002726274,0.000000000,0000
0.002647191,0.000000000,0000
0.003576114,0.000000000,0000
0.002671356,0.000000000,0000
0.003354897,0.000000000,0000
0.002689732,0.000000000,0000
0.002739258,0.000000000,0000
0.003520817,0.000000000,0000
0.002668489,0.000000000,0000
0.003381064,0.000000000,0000
0.002695272,0.000000000,0000
0.003069573,0.000000000,0000
0.002643185,0.000000000,0000
0.003523511,0.000000000,0000
0.002639324,0.000000000,0000
0.003277543,0.000000000,0000
0.002629602,0.000000000,0000
0.003388823,0.000000000,0000
0.002637224,0.000000000,0000
0.003371788,0.000000000,0000
0.002694995,0.000000000,0000
0.002668992,0.000000000,0000
0.003617678,0.000000000,0000
0.002645087,0.000000000,0000
0.002621957,0.000000000,0000
0.002681049,0.000000000,0000
0.002633027,0.000000000,0000
0.003390638,0.000000000,0000
0.002636583,0.000000000,0000
0.002692642,0.000000000,0000
0.002660878,0.000000000,0000
0.002678299,0.000000000,0000
0.002736822,0.000000000,0000
0.003579624,0.000000000,0000
0.002711146,0.000000000,0000
0.002670954,0.000000000,0000
0.003588319,0.000000000,0000
0.002633248,0.000000000,0000
0.003350065,0.000000000,0000
0.002683922,0.000000000,0000
0.002623874,0.000000000,0000
0.002675371,0.000000000,0000
0.002630994,0.000000000,0000
0.002656508,0.000000000,0000
0.002593542,0.000000000,0000
0.002631304,0.000000000,0000
