duration,duration_extra,return_code
0.009898495,0.000000000,0000
0.009650875,0.000000000,0000
0.009550558,0.000000000,0000
0.009848384,0.000000000,0000
0.009961023,0.000000000,0000
0.009618530,0.000000000,0000
0.009719945,0.000000000,0000
0.009625652,0.000000000,0000
0.009674401,0.000000000,0000
0.009609298,0.000000000,0000
0.009905323,0.000000000,0000
0.009871410,0.000000000,0000
0.009573920,0.000000000,0000
0.009854886,0.000000000,0000
0.009947193,0.000000000,0000
0.009981760,0.000000000,0000
0.009935328,0.000000000,0000
0.009948320,0.000000000,0000
0.010328045,0.000000000,0000
0.009920291,0.000000000,0000
0.009584636,0.000000000,0000
0.010020033,0.000000000,0000
0.009603280,0.000000000,0000
0.009525693,0.000000000,0000
0.009897377,0.000000000,0000
0.010005567,0.000000000,0000
0.009826502,0.000000000,0000
0.009876361,0.000000000,0000
0.009709885,0.000000000,0000
0.009990385,0.000000000,0000
0.009804444,0.000000000,0000
0.009904246,0.000000000,0000
0.009972782,0.000000000,0000
0.010067866,0.000000000,0000
0.009928551,0.000000000,0000
0.010115791,0.000000000,0000
0.010094134,0.000000000,0000
0.009910633,0.000000000,0000
0.009828173,0.000000000,0000
0.009577805,0.000000000,0000
0.010032969,0.000000000,0000
0.010007164,0.000000000,0000
0.009843290,0.000000000,0000
0.010002161,0.000000000,0000
0.009495172,0.000000000,0000
0.009818970,0.000000000,0000
0.009779164,0.000000000,0000
0.009539137,0.000000000,0000
0.009838635,0.000000000,0000
0.009579009,0.000000000,0000
0.009829558,0.000000000,0000
0.009854484,0.000000000,0000
0.009864535,0.000000000,0000
0.009617736,0.000000000,0000
0.009492242,0.000000000,0000
0.009568714,0.000000000,0000
0.009823453,0.000000000,0000
0.009827888,0.000000000,0000
0.009886951,0.000000000,0000
0.009651533,0.000000000,0000
0.009838108,0.000000000,0000
0.009570230,0.000000000,0000
0.009524796,0.000000000,0000
0.009849100,0.000000000,0000
0.009555714,0.000000000,0000
0.009781303,0.000000000,0000
0.009817242,0.000000000,0000
0.009854554,0.000000000,0000
0.009578407,0.000000000,0000
0.009802130,0.000000000,0000
0.009981725,0.000000000,0000
0.010446141,0.000000000,0000
0.009896850,0.000000000,0000
0.009921882,0.000000000,0000
0.009638906,0.000000000,0000
0.009882246,0.000000000,0000
0.009776700,0.000000000,0000
0.009855700,0.000000000,0000
0.009847782,0.000000000,0000
0.009881114,0.000000000,0000
