duration,duration_extra,return_code
0.230904329,0.000000000,0000
0.228981902,0.000000000,0000
0.229008259,0.000000000,0000
0.228977257,0.000000000,0000
0.229056563,0.000000000,0000
0.228936665,0.000000000,0000
0.228970845,0.000000000,0000
0.229000425,0.000000000,0000
0.228975331,0.000000000,0000
0.229057586,0.000000000,0000
0.228939639,0.000000000,0000
0.229056993,0.000000000,0000
0.228979378,0.000000000,0000
0.228899979,0.000000000,0000
0.229070093,0.000000000,0000
0.228930880,0.000000000,0000
0.228988786,0.000000000,0000
0.228994142,0.000000000,0000
0.229750134,0.000000000,0000
0.229294332,0.000000000,0000
0.228931443,0.000000000,0000
0.228978263,0.000000000,0000
0.228982508,0.000000000,0000
0.229018971,0.000000000,0000
0.228937976,0.000000000,0000
0.228990653,0.000000000,0000
0.229007023,0.000000000,0000
0.228970070,0.000000000,0000
0.228985289,0.000000000,0000
0.248983522,0.000000000,0000
0.229006184,0.000000000,0000
0.229569797,0.000000000,0000
0.229403423,0.000000000,0000
0.228996194,0.000000000,0000
0.228991715,0.000000000,0000
0.229061403,0.000000000,0000
0.228921042,0.000000000,0000
0.229048060,0.000000000,0000
0.228921494,0.000000000,0000
0.229000478,0.000000000,0000
0.228986297,0.000000000,0000
0.229002342,0.000000000,0000
0.228988608,0.000000000,0000
0.228976067,0.000000000,0000
0.228976221,0.000000000,0000
0.228978576,0.000000000,0000
0.229008685,0.000000000,0000
0.228989348,0.000000000,0000
0.229412514,0.000000000,0000
0.229572893,0.000000000,0000
0.228984456,0.000000000,0000
0.228989298,0.000000000,0000
0.228991328,0.000000000,0000
0.228986901,0.000000000,0000
0.228991492,0.000000000,0000
0.228980869,0.000000000,0000
0.228996560,0.000000000,0000
0.228989298,0.000000000,0000
0.228993052,0.000000000,0000
0.228992112,0.000000000,0000
0.228984516,0.000000000,0000
0.228996260,0.000000000,0000
0.228980298,0.000000000,0000
0.228994296,0.000000000,0000
0.228991648,0.000000000,0000
0.228985169,0.000000000,0000
0.228996558,0.000000000,0000
0.228985411,0.000000000,0000
0.228991736,0.000000000,0000
0.228983875,0.000000000,0000
0.229041446,0.000000000,0000
0.228939470,0.000000000,0000
0.228991122,0.000000000,0000
0.228994130,0.000000000,0000
0.228979613,0.000000000,0000
0.228992571,0.000000000,0000
0.228996132,0.000000000,0000
0.228978207,0.000000000,0000
0.228996068,0.000000000,0000
0.228995695,0.000000000,0000
0.228977548,0.000000000,0000
0.228992693,0.000000000,0000
0.228999473,0.000000000,0000
0.228986238,0.000000000,0000
0.229040409,0.000000000,0000
0.228925950,0.000000000,0000
0.228993097,0.000000000,0000
0.228998398,0.000000000,0000
0.228994371,0.000000000,0000
0.228976989,0.000000000,0000
0.228990345,0.000000000,0000
0.229000043,0.000000000,0000
0.228980370,0.000000000,0000
0.228998486,0.000000000,0000
0.228998438,0.000000000,0000
0.228980316,0.000000000,0000
0.229014922,0.000000000,0000
0.228975861,0.000000000,0000
0.228975202,0.000000000,0000
0.228994283,0.000000000,0000
0.228999295,0.000000000,0000
0.248984255,0.000000000,0000
0.228975409,0.000000000,0000
0.229023481,0.000000000,0000
0.228986805,0.000000000,0000
0.228970760,0.000000000,0000
0.228980023,0.000000000,0000
0.228995005,0.000000000,0000
0.228996092,0.000000000,0000
0.228998619,0.000000000,0000
0.228972307,0.000000000,0000
0.228990825,0.000000000,0000
0.228998181,0.000000000,0000
0.228824842,0.000000000,0000
0.229145211,0.000000000,0000
0.232986318,0.000000000,0000
0.229004860,0.000000000,0000
0.229041307,0.000000000,0000
0.228917943,0.000000000,0000
0.229003805,0.000000000,0000
0.228981988,0.000000000,0000
0.228989351,0.000000000,0000
0.229003171,0.000000000,0000
0.228971678,0.000000000,0000
0.228991567,0.000000000,0000
0.229004893,0.000000000,0000
0.228973710,0.000000000,0000
0.228982824,0.000000000,0000
0.229455349,0.000000000,0000
0.229532599,0.000000000,0000
0.228973508,0.000000000,0000
0.229066638,0.000000000,0000
0.228952394,0.000000000,0000
0.228953725,0.000000000,0000
0.229010769,0.000000000,0000
0.229043637,0.000000000,0000
0.228850363,0.000000000,0000
0.228997913,0.000000000,0000
0.229003174,0.000000000,0000
0.228952302,0.000000000,0000
0.229011717,0.000000000,0000
0.228992182,0.000000000,0000
0.228992103,0.000000000,0000
0.228977222,0.000000000,0000
0.229018919,0.000000000,0000
0.228965700,0.000000000,0000
0.228992319,0.000000000,0000
0.229017763,0.000000000,0000
0.228956985,0.000000000,0000
0.228983441,0.000000000,0000
0.229003489,0.000000000,0000
0.228984777,0.000000000,0000
0.228990219,0.000000000,0000
0.229001568,0.000000000,0000
0.229041428,0.000000000,0000
0.228971966,0.000000000,0000
0.228943272,0.000000000,0000
0.228993517,0.000000000,0000
0.228970373,0.000000000,0000
0.229017360,0.000000000,0000
