duration,duration_extra,return_code
0.002652485,0.000000000,0000
0.003349620,0.000000000,0000
0.002619184,0.000000000,0000
0.003357012,0.000000000,0000
0.002657501,0.000000000,0000
0.002641877,0.000000000,0000
0.002661061,0.000000000,0000
0.002682141,0.000000000,0000
0.002640323,0.000000000,0000
0.002668410,0.000000000,0000
0.002651844,0.000000000,0000
0.003360788,0.000000000,0000
0.002644992,0.000000000,0000
0.003368274,0.000000000,0000
0.002956183,0.000000000,0000
0.002664783,0.000000000,0000
0.002678454,0.000000000,0000
0.002628373,0.000000000,0000
0.002694636,0.000000000,0000
0.002699770,0.000000000,0000
0.003632019,0.000000000,0000
0.002680804,0.000000000,0000
0.002749482,0.000000000,0000
0.003559504,0.000000000,0000
0.002575986,0.000000000,0000
0.002764146,0.000000000,0000
0.002687631,0.000000000,0000
0.002687727,0.000000000,0000
0.002680508,0.000000000,0000
0.003572600,0.000000000,0000
0.002556500,0.000000000,0000
0.003424244,0.000000000,0000
0.002590399,0.000000000,0000
0.002755739,0.000000000,0000
0.002660795,0.000000000,0000
0.002707234,0.000000000,0000
0.002681049,0.000000000,0000
0.003590408,0.000000000,0000
0.002687417,0.000000000,0000
0.002635115,0.000000000,0000
0.002702162,0.000000000,0000
0.002667611,0.000000000,0000
0.002566496,0.000000000,0000
0.002673925,0.000000000,0000
0.002708627,0.000000000,0000
0.002671150,0.000000000,0000
0.003519377,0.000000000,0000
0.002629099,0.000000000,0000
0.003453028,0.000000000,0000
0.002652686,0.000000000,0000
0.002762314,0.000000000,0000
0.003535827,0.000000000,0000
0.002678602,0.000000000,0000
0.002668742,0.000000000,0000
0.002673100,0.000000000,0000
0.002702892,0.000000000,0000
0.002658510,0.000000000,0000
0.003605514,0.000000000,0000
0.002644328,0.000000000,0000
0.002663674,0.000000000,0000
0.002659849,0.000000000,0000
0.002665823,0.000000000,0000
0.002656040,0.000000000,0000
0.002684286,0.000000000,0000
0.002634113,0.000000000,0000
0.002658387,0.000000000,0000
0.002665255,0.000000000,0000
0.002645712,0.000000000,0000
0.003422914,0.000000000,0000
0.002601421,0.000000000,0000
0.002668586,0.000000000,0000
0.002637538,0.000000000,0000
0.002741033,0.000000000,0000
0.002677985,0.000000000,0000
0.003578742,0.000000000,0000
0.002674640,0.000000000,0000
0.002725868,0.000000000,0000
0.003566334,0.000000000,0000
0.002682262,0.000000000,0000
0.002760271,0.000000000,0000
0.003547754,0.000000000,0000
0.002592307,0.000000000,0000
0.003401900,0.000000000,0000
0.002619729,0.000000000,0000
0.002646745,0.000000000,0000
0.002683109,0.000000000,0000
0.002759251,0.000000000,0000
0.002698437,0.000000000,0000
0.003524900,0.000000000,0000
0.002650087,0.000000000,0000
0.002658408,0.000000000,0000
0.002607590,0.000000000,0000
0.002621023,0.000000000,0000
0.002743945,0.000000000,0000
0.002640034,0.000000000,0000
0.002653996,0.000000000,0000
0.003277796,0.000000000,0000
0.002680068,0.000000000,0000
0.002741513,0.000000000,0000
0.002637802,0.000000000,0000
0.002635395,0.000000000,0000
0.003351448,0.000000000,0000
0.002642884,0.000000000,0000
0.003404830,0.000000000,0000
0.002652102,0.000000000,0000
0.002732477,0.000000000,0000
0.003554446,0.000000000,0000
0.002632295,0.000000000,0000
0.005137521,0.000000000,0000
0.002759977,0.000000000,0000
0.003448260,0.000000000,0000
0.002654079,0.000000000,0000
0.002640882,0.000000000,0000
0.002668855,0.000000000,0000
0.002646418,0.000000000,0000
0.003340016,0.000000000,0000
0.002628369,0.000000000,0000
0.003375982,0.000000000,0000
0.002661974,0.000000000,0000
0.002642606,0.000000000,0000
0.002806802,0.000000000,0000
0.002676996,0.000000000,0000
0.002625807,0.000000000,0000
