duration,duration_extra,return_code
0.015581901,0.000000000,0000
0.014966992,0.000000000,0000
0.015025506,0.000000000,0000
0.015028486,0.000000000,0000
0.014957485,0.000000000,0000
0.014968241,0.000000000,0000
0.014993290,0.000000000,0000
0.031538899,0.000000000,0000
0.014446912,0.000000000,0000
0.015003386,0.000000000,0000
0.015025540,0.000000000,0000
0.014969022,0.000000000,0000
0.014981608,0.000000000,0000
0.014994659,0.000000000,0000
0.014779634,0.000000000,0000
0.015148769,0.000000000,0000
0.015047101,0.000000000,0000
0.014994919,0.000000000,0000
0.014873845,0.000000000,0000
0.015073642,0.000000000,0000
0.015010821,0.000000000,0000
0.014984126,0.000000000,0000
0.014977462,0.000000000,0000
0.014986967,0.000000000,0000
0.014974738,0.000000000,0000
0.015006214,0.000000000,0000
0.015016126,0.000000000,0000
0.015286119,0.000000000,0000
0.014684721,0.000000000,0000
0.014891688,0.000000000,0000
0.014997665,0.000000000,0000
0.014980858,0.000000000,0000
0.015071410,0.000000000,0000
0.014976453,0.000000000,0000
0.014995138,0.000000000,0000
0.014989501,0.000000000,0000
0.015037427,0.000000000,0000
0.014892490,0.000000000,0000
0.015056412,0.000000000,0000
0.015008612,0.000000000,0000
0.014990927,0.000000000,0000
0.014971987,0.000000000,0000
0.014970900,0.000000000,0000
0.014993417,0.000000000,0000
0.014990100,0.000000000,0000
0.015020867,0.000000000,0000
0.014947855,0.000000000,0000
0.015068292,0.000000000,0000
0.031925529,0.000000000,0000
0.014965764,0.000000000,0000
0.014910275,0.000000000,0000
0.014886876,0.000000000,0000
0.014887322,0.000000000,0000
0.014892637,0.000000000,0000
0.014992651,0.000000000,0000
0.014898310,0.000000000,0000
0.014501854,0.000000000,0000
0.014918749,0.000000000,0000
0.014969428,0.000000000,0000
0.014919185,0.000000000,0000
0.014848741,0.000000000,0000
0.014870168,0.000000000,0000
0.014896711,0.000000000,0000
0.014970326,0.000000000,0000
0.014555486,0.000000000,0000
0.014905241,0.000000000,0000
0.014986926,0.000000000,0000
0.014888382,0.000000000,0000
0.014980421,0.000000000,0000
0.014665886,0.000000000,0000
0.014469661,0.000000000,0000
0.014820097,0.000000000,0000
0.014846879,0.000000000,0000
0.014850250,0.000000000,0000
0.014860171,0.000000000,0000
0.014572696,0.000000000,0000
0.014810999,0.000000000,0000
0.014876696,0.000000000,0000
0.014794429,0.000000000,0000
0.014454136,0.000000000,0000
0.014798125,0.000000000,0000
0.014859481,0.000000000,0000
0.014878130,0.000000000,0000
0.014854205,0.000000000,0000
0.014567720,0.000000000,0000
0.014886699,0.000000000,0000
0.014898054,0.000000000,0000
0.014913490,0.000000000,0000
0.015174321,0.000000000,0000
0.015115878,0.000000000,0000
0.014963786,0.000000000,0000
0.014957738,0.000000000,0000
0.015069695,0.000000000,0000
0.014943330,0.000000000,0000
0.014718384,0.000000000,0000
0.015174706,0.000000000,0000
0.032092677,0.000000000,0000
0.014984083,0.000000000,0000
0.014725029,0.000000000,0000
0.015045853,0.000000000,0000
0.015097667,0.000000000,0000
0.015078142,0.000000000,0000
0.014988877,0.000000000,0000
0.015034608,0.000000000,0000
0.015397154,0.000000000,0000
0.014521835,0.000000000,0000
0.014548117,0.000000000,0000
0.014793360,0.000000000,0000
0.014617110,0.000000000,0000
0.014792599,0.000000000,0000
0.014833817,0.000000000,0000
0.014819079,0.000000000,0000
0.014510899,0.000000000,0000
0.014787962,0.000000000,0000
0.014835215,0.000000000,0000
0.014834580,0.000000000,0000
