duration,duration_extra,return_code
0.003778456,0.000000000,0000
0.003798058,0.000000000,0000
0.003823846,0.000000000,0000
0.003798043,0.000000000,0000
0.003649696,0.000000000,0000
0.003764056,0.000000000,0000
0.003739945,0.000000000,0000
0.003764307,0.000000000,0000
0.003715157,0.000000000,0000
0.003827577,0.000000000,0000
0.003808004,0.000000000,0000
0.003768171,0.000000000,0000
0.003508968,0.000000000,0000
0.003694400,0.000000000,0000
0.002713611,0.000000000,0000
0.003593330,0.000000000,0000
0.002754077,0.000000000,0000
0.002739248,0.000000000,0000
0.003483250,0.000000000,0000
0.002875936,0.000000000,0000
0.002925686,0.000000000,0000
0.003823533,0.000000000,0000
0.003783238,0.000000000,0000
0.003543884,0.000000000,0000
0.003778467,0.000000000,0000
0.003736089,0.000000000,0000
0.003446333,0.000000000,0000
0.003759471,0.000000000,0000
0.003789900,0.000000000,0000
0.003830385,0.000000000,0000
0.003607376,0.000000000,0000
0.002723465,0.000000000,0000
0.002755525,0.000000000,0000
0.003864612,0.000000000,0000
0.003613447,0.000000000,0000
0.002741162,0.000000000,0000
0.003771770,0.000000000,0000
0.003482034,0.000000000,0000
0.002736631,0.000000000,0000
0.002805711,0.000000000,0000
0.002769078,0.000000000,0000
0.003665746,0.000000000,0000
0.002729108,0.000000000,0000
0.002767661,0.000000000,0000
0.003469852,0.000000000,0000
0.002743985,0.000000000,0000
0.003753382,0.000000000,0000
0.003464376,0.000000000,0000
0.002766197,0.000000000,0000
0.003748987,0.000000000,0000
0.002824483,0.000000000,0000
0.003672421,0.000000000,0000
0.002762792,0.000000000,0000
0.002775914,0.000000000,0000
0.003420284,0.000000000,0000
0.003759663,0.000000000,0000
0.002768243,0.000000000,0000
0.003481243,0.000000000,0000
0.003780538,0.000000000,0000
0.003785737,0.000000000,0000
0.003860604,0.000000000,0000
0.003497531,0.000000000,0000
0.003715412,0.000000000,0000
0.003765111,0.000000000,0000
0.003534410,0.000000000,0000
0.003785781,0.000000000,0000
0.003644016,0.000000000,0000
0.003541978,0.000000000,0000
0.003877911,0.000000000,0000
0.003900422,0.000000000,0000
0.003810166,0.000000000,0000
0.003785607,0.000000000,0000
0.003570018,0.000000000,0000
0.003863541,0.000000000,0000
0.003823861,0.000000000,0000
0.003772963,0.000000000,0000
0.003484684,0.000000000,0000
0.003794125,0.000000000,0000
0.002776976,0.000000000,0000
0.003822661,0.000000000,0000
0.003543461,0.000000000,0000
0.003802450,0.000000000,0000
0.003783179,0.000000000,0000
0.002805277,0.000000000,0000
0.004475509,0.000000000,0000
0.003766890,0.000000000,0000
0.003841649,0.000000000,0000
0.002825382,0.000000000,0000
0.003638467,0.000000000,0000
0.003802315,0.000000000,0000
0.003816026,0.000000000,0000
0.003750268,0.000000000,0000
0.003577413,0.000000000,0000
0.003772635,0.000000000,0000
0.003753583,0.000000000,0000
0.003805265,0.000000000,0000
0.003702290,0.000000000,0000
0.003820228,0.000000000,0000
0.003744890,0.000000000,0000
0.003778091,0.000000000,0000
0.003588385,0.000000000,0000
0.003814474,0.000000000,0000
0.003862174,0.000000000,0000
0.002768130,0.000000000,0000
0.003433238,0.000000000,0000
0.002896779,0.000000000,0000
0.002920793,0.000000000,0000
0.003822066,0.000000000,0000
0.003771894,0.000000000,0000
0.003530074,0.000000000,0000
0.003743979,0.000000000,0000
0.003765388,0.000000000,0000
0.003485539,0.000000000,0000
0.003754663,0.000000000,0000
0.003750381,0.000000000,0000
0.003807830,0.000000000,0000
0.003651665,0.000000000,0000
0.002729158,0.000000000,0000
0.002765904,0.000000000,0000
0.003552411,0.000000000,0000
0.002708934,0.000000000,0000
0.002776593,0.000000000,0000
0.002828949,0.000000000,0000
0.003543157,0.000000000,0000
0.002766062,0.000000000,0000
0.003836199,0.000000000,0000
0.002788259,0.000000000,0000
0.003586261,0.000000000,0000
0.002757981,0.000000000,0000
0.003779090,0.000000000,0000
0.003450263,0.000000000,0000
0.003770010,0.000000000,0000
0.003779087,0.000000000,0000
0.002772330,0.000000000,0000
0.003668024,0.000000000,0000
0.003763496,0.000000000,0000
0.003776648,0.000000000,0000
0.003436852,0.000000000,0000
0.002760298,0.000000000,0000
0.003229227,0.000000000,0000
0.002754931,0.000000000,0000
0.002750468,0.000000000,0000
0.003467510,0.000000000,0000
0.002778326,0.000000000,0000
0.002766168,0.000000000,0000
0.003449314,0.000000000,0000
0.002745974,0.000000000,0000
0.003778725,0.000000000,0000
0.003474562,0.000000000,0000
0.003746272,0.000000000,0000
0.002806618,0.000000000,0000
0.002860678,0.000000000,0000
0.003545014,0.000000000,0000
0.002739695,0.000000000,0000
0.002781207,0.000000000,0000
0.003485889,0.000000000,0000
0.003752261,0.000000000,0000
0.003761116,0.000000000,0000
0.003452746,0.000000000,0000
0.003767612,0.000000000,0000
0.002756644,0.000000000,0000
0.003443444,0.000000000,0000
0.002770038,0.000000000,0000
0.003768285,0.000000000,0000
0.003490574,0.000000000,0000
0.003782906,0.000000000,0000
0.003727374,0.000000000,0000
0.002746481,0.000000000,0000
0.003694296,0.000000000,0000
0.002760916,0.000000000,0000
0.003986635,0.000000000,0000
0.002780129,0.000000000,0000
0.003448233,0.000000000,0000
0.002744562,0.000000000,0000
0.002789544,0.000000000,0000
0.004893671,0.000000000,0000
0.003952363,0.000000000,0000
0.003551121,0.000000000,0000
0.003740005,0.000000000,0000
0.003828363,0.000000000,0000
0.003851082,0.000000000,0000
0.003531616,0.000000000,0000
0.004335774,0.000000000,0000
0.003658922,0.000000000,0000
0.003625886,0.000000000,0000
0.004113826,0.000000000,0000
0.003782557,0.000000000,0000
0.003782203,0.000000000,0000
0.004688305,0.000000000,0000
0.002768415,0.000000000,0000
0.003724576,0.000000000,0000
0.004053393,0.000000000,0000
0.003751004,0.000000000,0000
0.003294228,0.000000000,0000
0.003935119,0.000000000,0000
0.002794755,0.000000000,0000
0.003529377,0.000000000,0000
0.003790176,0.000000000,0000
0.003748284,0.000000000,0000
0.003444149,0.000000000,0000
0.003762172,0.000000000,0000
0.003767612,0.000000000,0000
0.003809670,0.000000000,0000
0.003767280,0.000000000,0000
0.003843227,0.000000000,0000
0.003742942,0.000000000,0000
0.003765058,0.000000000,0000
0.003791981,0.000000000,0000
0.003621250,0.000000000,0000
0.003776649,0.000000000,0000
0.003781151,0.000000000,0000
0.003861940,0.000000000,0000
0.003597454,0.000000000,0000
0.003761335,0.000000000,0000
0.003761264,0.000000000,0000
0.003863065,0.000000000,0000
0.003567121,0.000000000,0000
0.003743324,0.000000000,0000
0.003801462,0.000000000,0000
0.003854233,0.000000000,0000
0.003550218,0.000000000,0000
0.003883107,0.000000000,0000
0.003792508,0.000000000,0000
0.003793201,0.000000000,0000
0.002793812,0.000000000,0000
0.003669060,0.000000000,0000
0.002724065,0.000000000,0000
0.002763131,0.000000000,0000
0.002806224,0.000000000,0000
0.003676991,0.000000000,0000
0.002915134,0.000000000,0000
0.002965923,0.000000000,0000
0.002739218,0.000000000,0000
0.002756171,0.000000000,0000
0.003574075,0.000000000,0000
0.002760650,0.000000000,0000
0.003805751,0.000000000,0000
0.002768947,0.000000000,0000
0.003664984,0.000000000,0000
0.002733417,0.000000000,0000
0.002782276,0.000000000,0000
0.003391641,0.000000000,0000
0.002791936,0.000000000,0000
0.002774682,0.000000000,0000
0.003463041,0.000000000,0000
0.002752320,0.000000000,0000
0.003791431,0.000000000,0000
0.002774434,0.000000000,0000
0.003647573,0.000000000,0000
0.002761354,0.000000000,0000
0.002759258,0.000000000,0000
0.002830138,0.000000000,0000
0.003661582,0.000000000,0000
0.002742404,0.000000000,0000
0.002763385,0.000000000,0000
0.003511996,0.000000000,0000
0.003756785,0.000000000,0000
0.002762761,0.000000000,0000
0.003877274,0.000000000,0000
0.003880508,0.000000000,0000
0.003672198,0.000000000,0000
0.002745327,0.000000000,0000
0.003750783,0.000000000,0000
0.003803965,0.000000000,0000
0.003667615,0.000000000,0000
0.003775362,0.000000000,0000
0.003805216,0.000000000,0000
0.003808803,0.000000000,0000
0.003542529,0.000000000,0000
0.003782731,0.000000000,0000
0.003760382,0.000000000,0000
0.003806662,0.000000000,0000
0.003641417,0.000000000,0000
0.003711438,0.000000000,0000
0.003776269,0.000000000,0000
0.004273893,0.000000000,0000
0.003797883,0.000000000,0000
0.003800161,0.000000000,0000
0.003533328,0.000000000,0000
0.003779896,0.000000000,0000
0.004211703,0.000000000,0000
0.003804464,0.000000000,0000
0.003724150,0.000000000,0000
0.003819047,0.000000000,0000
0.002857910,0.000000000,0000
0.003693034,0.000000000,0000
0.003710426,0.000000000,0000
0.003845863,0.000000000,0000
0.003739421,0.000000000,0000
0.005373021,0.000000000,0000
0.003775591,0.000000000,0000
0.003514965,0.000000000,0000
0.002754741,0.000000000,0000
0.002762437,0.000000000,0000
0.002934343,0.000000000,0000
0.003508725,0.000000000,0000
0.003789016,0.000000000,0000
0.003755756,0.000000000,0000
0.003767972,0.000000000,0000
0.003659923,0.000000000,0000
0.003809866,0.000000000,0000
0.003777546,0.000000000,0000
0.003885213,0.000000000,0000
0.003492413,0.000000000,0000
0.003750713,0.000000000,0000
0.003736752,0.000000000,0000
0.003479507,0.000000000,0000
0.003786255,0.000000000,0000
0.003739354,0.000000000,0000
0.003471192,0.000000000,0000
0.003721349,0.000000000,0000
0.002766191,0.000000000,0000
0.003931157,0.000000000,0000
0.003521663,0.000000000,0000
