duration,duration_extra,return_code
0.036489379,0.000000000,0000
0.036031942,0.000000000,0000
0.035938107,0.000000000,0000
0.035998815,0.000000000,0000
0.035983793,0.000000000,0000
0.035995371,0.000000000,0000
0.035994366,0.000000000,0000
0.035987219,0.000000000,0000
0.035858932,0.000000000,0000
0.036108521,0.000000000,0000
0.035996112,0.000000000,0000
0.035983842,0.000000000,0000
0.035996298,0.000000000,0000
0.035980809,0.000000000,0000
0.035998276,0.000000000,0000
0.035981127,0.000000000,0000
0.035983190,0.000000000,0000
0.035979926,0.000000000,0000
0.035985484,0.000000000,0000
0.056016499,0.000000000,0000
0.035966835,0.000000000,0000
0.035989330,0.000000000,0000
0.035982392,0.000000000,0000
0.036000327,0.000000000,0000
0.035987256,0.000000000,0000
0.035985883,0.000000000,0000
0.035946816,0.000000000,0000
0.036029618,0.000000000,0000
0.035976664,0.000000000,0000
0.035993535,0.000000000,0000
0.035969889,0.000000000,0000
0.036009590,0.000000000,0000
0.035953510,0.000000000,0000
0.035864294,0.000000000,0000
0.035988715,0.000000000,0000
0.035848495,0.000000000,0000
0.035941915,0.000000000,0000
0.035337678,0.000000000,0000
0.035741162,0.000000000,0000
0.036003020,0.000000000,0000
0.035779946,0.000000000,0000
0.035457038,0.000000000,0000
0.035966439,0.000000000,0000
0.035949360,0.000000000,0000
0.035679761,0.000000000,0000
0.036046278,0.000000000,0000
0.035940909,0.000000000,0000
0.036036145,0.000000000,0000
0.036141087,0.000000000,0000
0.035535779,0.000000000,0000
0.035597025,0.000000000,0000
0.035377319,0.000000000,0000
0.035604018,0.000000000,0000
0.035956546,0.000000000,0000
0.035926047,0.000000000,0000
0.036218898,0.000000000,0000
0.035848341,0.000000000,0000
0.035994173,0.000000000,0000
0.035984529,0.000000000,0000
0.036003503,0.000000000,0000
0.035988311,0.000000000,0000
0.035884636,0.000000000,0000
0.035968140,0.000000000,0000
0.036003657,0.000000000,0000
0.035502691,0.000000000,0000
0.035566981,0.000000000,0000
0.035772426,0.000000000,0000
0.056241600,0.000000000,0000
0.035984599,0.000000000,0000
0.035973993,0.000000000,0000
0.035995412,0.000000000,0000
