duration,duration_extra,return_code
0.035453094,0.000000000,0000
0.033928552,0.000000000,0000
0.033987155,0.000000000,0000
0.033983183,0.000000000,0000
0.033992141,0.000000000,0000
0.033996775,0.000000000,0000
0.034061072,0.000000000,0000
0.033973956,0.000000000,0000
0.033920018,0.000000000,0000
0.033995712,0.000000000,0000
0.034041683,0.000000000,0000
0.033934839,0.000000000,0000
0.034045864,0.000000000,0000
0.033999151,0.000000000,0000
0.033935788,0.000000000,0000
0.033982511,0.000000000,0000
0.033997139,0.000000000,0000
0.034040047,0.000000000,0000
0.033994554,0.000000000,0000
0.033934046,0.000000000,0000
0.033993841,0.000000000,0000
0.034074059,0.000000000,0000
0.033967502,0.000000000,0000
0.033983562,0.000000000,0000
0.033932335,0.000000000,0000
0.034040391,0.000000000,0000
0.034001991,0.000000000,0000
0.033934012,0.000000000,0000
0.034065195,0.000000000,0000
0.034001282,0.000000000,0000
0.033913022,0.000000000,0000
0.033933191,0.000000000,0000
0.034079631,0.000000000,0000
0.033966199,0.000000000,0000
0.034265946,0.000000000,0000
0.033568913,0.000000000,0000
0.034036680,0.000000000,0000
0.033996717,0.000000000,0000
0.033940458,0.000000000,0000
0.034034893,0.000000000,0000
0.033946238,0.000000000,0000
0.033986371,0.000000000,0000
0.033990957,0.000000000,0000
0.034040210,0.000000000,0000
0.054949016,0.000000000,0000
0.033986442,0.000000000,0000
0.034064826,0.000000000,0000
0.033979276,0.000000000,0000
0.033985370,0.000000000,0000
0.033986336,0.000000000,0000
0.033930847,0.000000000,0000
0.033995964,0.000000000,0000
0.034014522,0.000000000,0000
0.034002063,0.000000000,0000
0.034031877,0.000000000,0000
0.033962281,0.000000000,0000
0.033992845,0.000000000,0000
0.034238654,0.000000000,0000
0.033748028,0.000000000,0000
0.033908750,0.000000000,0000
0.034033700,0.000000000,0000
0.033985002,0.000000000,0000
0.033963522,0.000000000,0000
0.033986790,0.000000000,0000
0.033939129,0.000000000,0000
0.033994880,0.000000000,0000
0.033996016,0.000000000,0000
0.033980049,0.000000000,0000
0.034050018,0.000000000,0000
0.033936804,0.000000000,0000
0.033727723,0.000000000,0000
0.034311154,0.000000000,0000
0.033928967,0.000000000,0000
0.033989229,0.000000000,0000
0.033993413,0.000000000,0000
0.033992271,0.000000000,0000
0.033995225,0.000000000,0000
0.033623713,0.000000000,0000
0.034396373,0.000000000,0000
0.033949906,0.000000000,0000
0.034059179,0.000000000,0000
0.034470524,0.000000000,0000
0.034428444,0.000000000,0000
0.033981250,0.000000000,0000
0.034024514,0.000000000,0000
0.039972847,0.000000000,0000
0.034030818,0.000000000,0000
0.033983743,0.000000000,0000
0.054023699,0.000000000,0000
0.033910241,0.000000000,0000
0.033990973,0.000000000,0000
0.034034743,0.000000000,0000
0.034011005,0.000000000,0000
0.033921197,0.000000000,0000
0.033981730,0.000000000,0000
0.033985978,0.000000000,0000
0.034043219,0.000000000,0000
0.033988097,0.000000000,0000
0.033946059,0.000000000,0000
0.033984145,0.000000000,0000
0.034011281,0.000000000,0000
0.033934561,0.000000000,0000
0.034016951,0.000000000,0000
0.034005099,0.000000000,0000
0.033983813,0.000000000,0000
0.034031833,0.000000000,0000
0.033996406,0.000000000,0000
0.033933173,0.000000000,0000
0.033989612,0.000000000,0000
0.033986309,0.000000000,0000
0.034042609,0.000000000,0000
0.033941992,0.000000000,0000
0.034033845,0.000000000,0000
