duration,duration_extra,return_code
0.002710731,0.000000000,0000
0.002713047,0.000000000,0000
0.002692716,0.000000000,0000
0.003571908,0.000000000,0000
0.002736289,0.000000000,0000
0.002719385,0.000000000,0000
0.003581393,0.000000000,0000
0.002736870,0.000000000,0000
0.002690104,0.000000000,0000
0.003502715,0.000000000,0000
0.002733071,0.000000000,0000
0.002741562,0.000000000,0000
0.003569451,0.000000000,0000
0.002734431,0.000000000,0000
0.002723089,0.000000000,0000
0.003531404,0.000000000,0000
0.002723066,0.000000000,0000
0.002683226,0.000000000,0000
0.003575587,0.000000000,0000
0.002739894,0.000000000,0000
0.002691383,0.000000000,0000
0.003549880,0.000000000,0000
0.002684782,0.000000000,0000
0.002746131,0.000000000,0000
0.003564875,0.000000000,0000
0.002703846,0.000000000,0000
0.002735861,0.000000000,0000
0.003552743,0.000000000,0000
0.002714182,0.000000000,0000
0.002700306,0.000000000,0000
0.003511172,0.000000000,0000
0.002742397,0.000000000,0000
0.002729170,0.000000000,0000
0.003560674,0.000000000,0000
0.002744797,0.000000000,0000
0.002673767,0.000000000,0000
0.003556850,0.000000000,0000
0.002702103,0.000000000,0000
0.002741680,0.000000000,0000
0.003547314,0.000000000,0000
0.002685403,0.000000000,0000
0.002740864,0.000000000,0000
0.003584798,0.000000000,0000
0.002719319,0.000000000,0000
0.002701954,0.000000000,0000
0.003484795,0.000000000,0000
0.002737434,0.000000000,0000
0.002733685,0.000000000,0000
0.003590708,0.000000000,0000
0.002772722,0.000000000,0000
0.002671247,0.000000000,0000
0.003535970,0.000000000,0000
0.002728409,0.000000000,0000
0.003583435,0.000000000,0000
0.003665845,0.000000000,0000
0.002739553,0.000000000,0000
0.002687936,0.000000000,0000
0.003556793,0.000000000,0000
0.003504562,0.000000000,0000
0.002754910,0.000000000,0000
0.002726327,0.000000000,0000
0.002748523,0.000000000,0000
0.002743934,0.000000000,0000
0.003489733,0.000000000,0000
0.002728470,0.000000000,0000
0.003747970,0.000000000,0000
0.003536684,0.000000000,0000
0.002729258,0.000000000,0000
0.002731268,0.000000000,0000
0.003511332,0.000000000,0000
0.003157727,0.000000000,0000
0.002760083,0.000000000,0000
0.002713765,0.000000000,0000
0.005804687,0.000000000,0000
0.003531703,0.000000000,0000
0.002747091,0.000000000,0000
0.002757718,0.000000000,0000
0.002826272,0.000000000,0000
0.003663640,0.000000000,0000
0.002721603,0.000000000,0000
0.002703109,0.000000000,0000
0.003532546,0.000000000,0000
0.002722534,0.000000000,0000
0.002691395,0.000000000,0000
0.003561203,0.000000000,0000
0.002681430,0.000000000,0000
0.002725459,0.000000000,0000
0.003646319,0.000000000,0000
0.002760685,0.000000000,0000
0.002726285,0.000000000,0000
0.002736592,0.000000000,0000
0.003617465,0.000000000,0000
0.002722541,0.000000000,0000
0.002755541,0.000000000,0000
0.003557219,0.000000000,0000
0.002726492,0.000000000,0000
0.002707931,0.000000000,0000
0.003582149,0.000000000,0000
0.002739969,0.000000000,0000
0.002758267,0.000000000,0000
0.002847180,0.000000000,0000
0.005453804,0.000000000,0000
0.002980499,0.000000000,0000
0.002757039,0.000000000,0000
0.002789027,0.000000000,0000
0.003565286,0.000000000,0000
0.002712777,0.000000000,0000
0.003959769,0.000000000,0000
0.002738072,0.000000000,0000
0.003546732,0.000000000,0000
0.002700478,0.000000000,0000
0.002665052,0.000000000,0000
0.004027479,0.000000000,0000
0.003619414,0.000000000,0000
0.002863416,0.000000000,0000
0.002729397,0.000000000,0000
0.003747212,0.000000000,0000
0.003685513,0.000000000,0000
0.002725811,0.000000000,0000
0.002770369,0.000000000,0000
0.002695865,0.000000000,0000
0.002750321,0.000000000,0000
0.002734997,0.000000000,0000
0.002897480,0.000000000,0000
0.002692862,0.000000000,0000
0.003613412,0.000000000,0000
0.002698237,0.000000000,0000
0.002726877,0.000000000,0000
0.004178745,0.000000000,0000
0.002829874,0.000000000,0000
0.003559720,0.000000000,0000
0.002728782,0.000000000,0000
0.002708186,0.000000000,0000
0.003549551,0.000000000,0000
0.002726471,0.000000000,0000
0.002691632,0.000000000,0000
0.003555681,0.000000000,0000
0.002742106,0.000000000,0000
0.002724310,0.000000000,0000
0.005175072,0.000000000,0000
0.002722028,0.000000000,0000
0.003641501,0.000000000,0000
0.002736471,0.000000000,0000
0.002688114,0.000000000,0000
0.003556274,0.000000000,0000
0.002735659,0.000000000,0000
0.002689316,0.000000000,0000
0.003526587,0.000000000,0000
0.002727550,0.000000000,0000
0.002727533,0.000000000,0000
0.003639463,0.000000000,0000
0.002829211,0.000000000,0000
0.002871154,0.000000000,0000
0.002714193,0.000000000,0000
0.003424125,0.000000000,0000
0.003246244,0.000000000,0000
0.002717024,0.000000000,0000
0.002808632,0.000000000,0000
0.002738751,0.000000000,0000
0.003455855,0.000000000,0000
0.004374343,0.000000000,0000
0.003670727,0.000000000,0000
0.003447964,0.000000000,0000
0.002803537,0.000000000,0000
0.003663619,0.000000000,0000
0.003704489,0.000000000,0000
0.002748146,0.000000000,0000
0.003531798,0.000000000,0000
0.002723704,0.000000000,0000
0.002702855,0.000000000,0000
0.003553145,0.000000000,0000
0.002846716,0.000000000,0000
0.002794642,0.000000000,0000
0.002750354,0.000000000,0000
0.003579866,0.000000000,0000
0.002757982,0.000000000,0000
0.002690432,0.000000000,0000
0.003539479,0.000000000,0000
0.002731076,0.000000000,0000
0.002675508,0.000000000,0000
0.003574103,0.000000000,0000
0.002769832,0.000000000,0000
0.002780217,0.000000000,0000
0.003418752,0.000000000,0000
0.002673425,0.000000000,0000
0.002701038,0.000000000,0000
0.003662463,0.000000000,0000
0.002730691,0.000000000,0000
0.002776507,0.000000000,0000
0.002805853,0.000000000,0000
0.003568743,0.000000000,0000
0.002734472,0.000000000,0000
0.002675502,0.000000000,0000
0.003679687,0.000000000,0000
0.002737444,0.000000000,0000
0.002748518,0.000000000,0000
0.003446892,0.000000000,0000
0.002764934,0.000000000,0000
0.002696352,0.000000000,0000
0.003556127,0.000000000,0000
0.002777137,0.000000000,0000
0.002713802,0.000000000,0000
0.002808404,0.000000000,0000
0.002705897,0.000000000,0000
0.002715780,0.000000000,0000
0.002703779,0.000000000,0000
0.003558981,0.000000000,0000
0.002738394,0.000000000,0000
0.003654436,0.000000000,0000
0.003483914,0.000000000,0000
0.002750470,0.000000000,0000
0.002734169,0.000000000,0000
0.003602341,0.000000000,0000
0.002743253,0.000000000,0000
0.002729328,0.000000000,0000
0.003457112,0.000000000,0000
0.002784759,0.000000000,0000
0.002736975,0.000000000,0000
0.003451652,0.000000000,0000
0.002744065,0.000000000,0000
0.002682275,0.000000000,0000
0.003547035,0.000000000,0000
0.002729544,0.000000000,0000
0.002676591,0.000000000,0000
0.003568290,0.000000000,0000
