duration,duration_extra,return_code
0.003684143,0.000000000,0000
0.002832713,0.000000000,0000
0.002757121,0.000000000,0000
0.002738228,0.000000000,0000
0.003555325,0.000000000,0000
0.002769641,0.000000000,0000
0.002741127,0.000000000,0000
0.003429565,0.000000000,0000
0.002765562,0.000000000,0000
0.002735776,0.000000000,0000
0.003493658,0.000000000,0000
0.002770210,0.000000000,0000
0.002841465,0.000000000,0000
0.002793443,0.000000000,0000
0.003573362,0.000000000,0000
0.002763589,0.000000000,0000
0.002679793,0.000000000,0000
0.003564580,0.000000000,0000
0.002730091,0.000000000,0000
0.002795784,0.000000000,0000
0.002804933,0.000000000,0000
0.003548106,0.000000000,0000
0.002783739,0.000000000,0000
0.002760957,0.000000000,0000
0.002686835,0.000000000,0000
0.002731879,0.000000000,0000
0.002764567,0.000000000,0000
0.002744184,0.000000000,0000
0.003484221,0.000000000,0000
0.002821769,0.000000000,0000
0.002739742,0.000000000,0000
0.002859724,0.000000000,0000
0.003549041,0.000000000,0000
0.002752683,0.000000000,0000
0.002695244,0.000000000,0000
0.002881476,0.000000000,0000
0.003635187,0.000000000,0000
0.002759543,0.000000000,0000
0.002771635,0.000000000,0000
0.003437589,0.000000000,0000
0.002804194,0.000000000,0000
0.002901325,0.000000000,0000
0.002804277,0.000000000,0000
0.002769739,0.000000000,0000
0.003680705,0.000000000,0000
0.002726689,0.000000000,0000
0.002760807,0.000000000,0000
0.003489293,0.000000000,0000
0.002736802,0.000000000,0000
0.002769938,0.000000000,0000
0.003451918,0.000000000,0000
0.002853125,0.000000000,0000
0.002801768,0.000000000,0000
0.002768977,0.000000000,0000
0.003561593,0.000000000,0000
0.002747353,0.000000000,0000
0.002767993,0.000000000,0000
0.003393577,0.000000000,0000
0.002704397,0.000000000,0000
0.002761990,0.000000000,0000
0.003598732,0.000000000,0000
0.002708851,0.000000000,0000
0.002712104,0.000000000,0000
0.003600922,0.000000000,0000
0.002699698,0.000000000,0000
0.002756311,0.000000000,0000
0.003464207,0.000000000,0000
0.002768201,0.000000000,0000
0.002699012,0.000000000,0000
0.003529093,0.000000000,0000
0.002756553,0.000000000,0000
0.002713641,0.000000000,0000
0.003513633,0.000000000,0000
0.002809345,0.000000000,0000
0.002739640,0.000000000,0000
0.003416200,0.000000000,0000
0.002763493,0.000000000,0000
0.002697120,0.000000000,0000
0.003551838,0.000000000,0000
0.002725525,0.000000000,0000
0.002760603,0.000000000,0000
0.002786269,0.000000000,0000
0.003740132,0.000000000,0000
0.002712470,0.000000000,0000
0.002764438,0.000000000,0000
0.003390388,0.000000000,0000
0.002727680,0.000000000,0000
0.002750806,0.000000000,0000
0.003603932,0.000000000,0000
0.002737813,0.000000000,0000
0.002809017,0.000000000,0000
0.002822214,0.000000000,0000
0.003596458,0.000000000,0000
0.002749283,0.000000000,0000
0.002789378,0.000000000,0000
0.003442730,0.000000000,0000
0.002723779,0.000000000,0000
0.002759849,0.000000000,0000
0.002782669,0.000000000,0000
0.003731025,0.000000000,0000
0.002741495,0.000000000,0000
0.002809521,0.000000000,0000
0.002725440,0.000000000,0000
0.002706861,0.000000000,0000
0.002741545,0.000000000,0000
0.003257038,0.000000000,0000
0.002708046,0.000000000,0000
0.003338050,0.000000000,0000
0.002729398,0.000000000,0000
0.002779243,0.000000000,0000
0.002792166,0.000000000,0000
0.003570687,0.000000000,0000
0.002742054,0.000000000,0000
0.002711782,0.000000000,0000
0.003557110,0.000000000,0000
0.002745094,0.000000000,0000
0.002690657,0.000000000,0000
0.003544414,0.000000000,0000
0.002799662,0.000000000,0000
0.002724889,0.000000000,0000
0.003471375,0.000000000,0000
0.002707226,0.000000000,0000
0.002771297,0.000000000,0000
0.002816467,0.000000000,0000
0.003685675,0.000000000,0000
0.002737268,0.000000000,0000
0.002750774,0.000000000,0000
0.002774780,0.000000000,0000
0.003685736,0.000000000,0000
0.002795430,0.000000000,0000
0.002763494,0.000000000,0000
0.002818891,0.000000000,0000
0.003584490,0.000000000,0000
0.002737650,0.000000000,0000
0.002769132,0.000000000,0000
0.003484775,0.000000000,0000
0.002746334,0.000000000,0000
0.002744979,0.000000000,0000
0.003478385,0.000000000,0000
0.002750418,0.000000000,0000
0.002722059,0.000000000,0000
0.002847161,0.000000000,0000
0.003556470,0.000000000,0000
0.002723716,0.000000000,0000
0.002762089,0.000000000,0000
0.003588213,0.000000000,0000
0.002752121,0.000000000,0000
0.002822267,0.000000000,0000
0.002671593,0.000000000,0000
0.003567145,0.000000000,0000
0.002731061,0.000000000,0000
0.002738251,0.000000000,0000
0.003612098,0.000000000,0000
0.002756756,0.000000000,0000
0.002754656,0.000000000,0000
0.003452764,0.000000000,0000
0.002673107,0.000000000,0000
0.002783427,0.000000000,0000
0.002840936,0.000000000,0000
0.003617800,0.000000000,0000
0.002744053,0.000000000,0000
0.002762617,0.000000000,0000
0.003458069,0.000000000,0000
0.002768621,0.000000000,0000
0.002721725,0.000000000,0000
0.003550745,0.000000000,0000
0.002677422,0.000000000,0000
0.002736431,0.000000000,0000
0.003593419,0.000000000,0000
0.002873060,0.000000000,0000
0.002779719,0.000000000,0000
0.002718665,0.000000000,0000
0.003552784,0.000000000,0000
0.002759828,0.000000000,0000
0.002689943,0.000000000,0000
0.003525360,0.000000000,0000
0.002689585,0.000000000,0000
0.002724294,0.000000000,0000
0.003590495,0.000000000,0000
0.002733540,0.000000000,0000
0.002762111,0.000000000,0000
0.002829074,0.000000000,0000
0.003648394,0.000000000,0000
0.002736539,0.000000000,0000
0.002668233,0.000000000,0000
0.003550332,0.000000000,0000
0.002790946,0.000000000,0000
0.002778007,0.000000000,0000
0.002683960,0.000000000,0000
0.002732832,0.000000000,0000
0.002678005,0.000000000,0000
0.002701037,0.000000000,0000
0.003635566,0.000000000,0000
0.002797544,0.000000000,0000
0.002741665,0.000000000,0000
0.002723863,0.000000000,0000
0.003671139,0.000000000,0000
0.002734858,0.000000000,0000
0.002683235,0.000000000,0000
0.003524860,0.000000000,0000
0.002715438,0.000000000,0000
0.002679602,0.000000000,0000
0.003620080,0.000000000,0000
0.002862012,0.000000000,0000
0.002754682,0.000000000,0000
0.002815477,0.000000000,0000
0.003534505,0.000000000,0000
0.002712186,0.000000000,0000
0.002809706,0.000000000,0000
0.002827352,0.000000000,0000
0.003609453,0.000000000,0000
0.002733956,0.000000000,0000
0.002702271,0.000000000,0000
0.003618900,0.000000000,0000
0.002835768,0.000000000,0000
0.002727471,0.000000000,0000
0.002699384,0.000000000,0000
0.003610791,0.000000000,0000
0.002690686,0.000000000,0000
0.002733474,0.000000000,0000
0.003569766,0.000000000,0000
0.002745987,0.000000000,0000
0.002707330,0.000000000,0000
0.003525206,0.000000000,0000
0.002690598,0.000000000,0000
0.002796642,0.000000000,0000
0.003431576,0.000000000,0000
0.002709474,0.000000000,0000
0.002704839,0.000000000,0000
0.003639503,0.000000000,0000
0.002737292,0.000000000,0000
0.002708751,0.000000000,0000
0.003526592,0.000000000,0000
0.002744077,0.000000000,0000
0.002724286,0.000000000,0000
0.003529219,0.000000000,0000
0.002743253,0.000000000,0000
0.002701490,0.000000000,0000
0.003538642,0.000000000,0000
0.002717976,0.000000000,0000
0.002734280,0.000000000,0000
0.003554578,0.000000000,0000
0.002722937,0.000000000,0000
0.002672674,0.000000000,0000
0.003564360,0.000000000,0000
0.002732843,0.000000000,0000
0.002688578,0.000000000,0000
0.003578481,0.000000000,0000
0.002762994,0.000000000,0000
0.002681064,0.000000000,0000
0.003547973,0.000000000,0000
0.002748709,0.000000000,0000
0.002715875,0.000000000,0000
0.003519122,0.000000000,0000
0.002735910,0.000000000,0000
0.002718742,0.000000000,0000
0.003524760,0.000000000,0000
0.002716477,0.000000000,0000
0.002712560,0.000000000,0000
0.003637024,0.000000000,0000
0.002741287,0.000000000,0000
0.002712566,0.000000000,0000
0.002731443,0.000000000,0000
0.003707990,0.000000000,0000
0.002756563,0.000000000,0000
0.002713179,0.000000000,0000
0.002800775,0.000000000,0000
0.003703192,0.000000000,0000
0.002719585,0.000000000,0000
0.002697907,0.000000000,0000
0.003625044,0.000000000,0000
0.002754716,0.000000000,0000
0.002714166,0.000000000,0000
0.002686587,0.000000000,0000
0.002746345,0.000000000,0000
0.002754371,0.000000000,0000
0.002829152,0.000000000,0000
0.002797431,0.000000000,0000
0.003559884,0.000000000,0000
0.002774774,0.000000000,0000
0.002689794,0.000000000,0000
0.003492042,0.000000000,0000
0.002757763,0.000000000,0000
0.002703807,0.000000000,0000
0.003535432,0.000000000,0000
