duration,duration_extra,return_code
0.003364759,0.000000000,0000
0.003713621,0.000000000,0000
0.003655067,0.000000000,0000
0.003596051,0.000000000,0000
0.003668081,0.000000000,0000
0.003742299,0.000000000,0000
0.003573336,0.000000000,0000
0.003733763,0.000000000,0000
0.003685578,0.000000000,0000
0.003565920,0.000000000,0000
0.003754269,0.000000000,0000
0.003747006,0.000000000,0000
0.003477396,0.000000000,0000
0.003725542,0.000000000,0000
0.003694454,0.000000000,0000
0.003470961,0.000000000,0000
0.003619476,0.000000000,0000
0.003459493,0.000000000,0000
0.003653335,0.000000000,0000
0.003662723,0.000000000,0000
0.003681146,0.000000000,0000
0.003691177,0.000000000,0000
0.003692907,0.000000000,0000
0.003591780,0.000000000,0000
0.003635163,0.000000000,0000
0.003741112,0.000000000,0000
0.003613620,0.000000000,0000
0.003687705,0.000000000,0000
0.003797080,0.000000000,0000
0.003515910,0.000000000,0000
0.003698277,0.000000000,0000
0.003685472,0.000000000,0000
0.003579289,0.000000000,0000
0.003751067,0.000000000,0000
0.003695403,0.000000000,0000
0.003544207,0.000000000,0000
0.003715072,0.000000000,0000
0.003696945,0.000000000,0000
0.003478308,0.000000000,0000
0.003615092,0.000000000,0000
0.003483303,0.000000000,0000
0.003679412,0.000000000,0000
0.003724448,0.000000000,0000
0.003579344,0.000000000,0000
0.003686649,0.000000000,0000
0.003710980,0.000000000,0000
0.003593844,0.000000000,0000
0.003484747,0.000000000,0000
0.003486751,0.000000000,0000
0.003729965,0.000000000,0000
0.003708368,0.000000000,0000
0.003544670,0.000000000,0000
0.003652197,0.000000000,0000
0.003720343,0.000000000,0000
0.003607083,0.000000000,0000
0.003694871,0.000000000,0000
0.003806405,0.000000000,0000
0.003473485,0.000000000,0000
0.003643360,0.000000000,0000
0.003365707,0.000000000,0000
0.003726392,0.000000000,0000
0.003713542,0.000000000,0000
0.003546997,0.000000000,0000
0.003707255,0.000000000,0000
0.003703915,0.000000000,0000
0.003572707,0.000000000,0000
0.003722738,0.000000000,0000
0.003686825,0.000000000,0000
0.003581971,0.000000000,0000
0.003734772,0.000000000,0000
0.003716372,0.000000000,0000
0.003535034,0.000000000,0000
0.003729685,0.000000000,0000
0.003591051,0.000000000,0000
0.003659835,0.000000000,0000
0.003650690,0.000000000,0000
0.003728629,0.000000000,0000
0.003606310,0.000000000,0000
0.003749105,0.000000000,0000
0.003685567,0.000000000,0000
0.003566425,0.000000000,0000
0.003723322,0.000000000,0000
0.003697247,0.000000000,0000
0.003551210,0.000000000,0000
0.003642084,0.000000000,0000
0.003730154,0.000000000,0000
0.003616925,0.000000000,0000
0.003739619,0.000000000,0000
0.004161487,0.000000000,0000
0.003666150,0.000000000,0000
0.003371569,0.000000000,0000
0.003663836,0.000000000,0000
0.003689031,0.000000000,0000
0.003673684,0.000000000,0000
0.003705757,0.000000000,0000
0.003692718,0.000000000,0000
0.003547684,0.000000000,0000
0.003654712,0.000000000,0000
0.003674211,0.000000000,0000
0.003647004,0.000000000,0000
0.003657588,0.000000000,0000
0.003665712,0.000000000,0000
0.003748528,0.000000000,0000
0.003805600,0.000000000,0000
0.003642819,0.000000000,0000
0.003428647,0.000000000,0000
0.003644996,0.000000000,0000
0.003401220,0.000000000,0000
0.003610990,0.000000000,0000
0.003667023,0.000000000,0000
0.003681299,0.000000000,0000
0.003773392,0.000000000,0000
0.003647293,0.000000000,0000
0.003539677,0.000000000,0000
0.003648336,0.000000000,0000
0.003684143,0.000000000,0000
0.003659788,0.000000000,0000
0.003668461,0.000000000,0000
0.003734959,0.000000000,0000
0.003555938,0.000000000,0000
0.003831031,0.000000000,0000
0.003664291,0.000000000,0000
0.003472075,0.000000000,0000
0.003652488,0.000000000,0000
0.003461889,0.000000000,0000
0.003660014,0.000000000,0000
0.003674091,0.000000000,0000
0.003541574,0.000000000,0000
0.003655307,0.000000000,0000
0.003655598,0.000000000,0000
0.003671930,0.000000000,0000
0.003642235,0.000000000,0000
0.003663124,0.000000000,0000
0.003693559,0.000000000,0000
0.003640860,0.000000000,0000
0.003656076,0.000000000,0000
0.003647292,0.000000000,0000
0.003652276,0.000000000,0000
0.003393463,0.000000000,0000
0.003625474,0.000000000,0000
0.003659077,0.000000000,0000
0.003675536,0.000000000,0000
0.003658417,0.000000000,0000
0.003665535,0.000000000,0000
0.003653573,0.000000000,0000
0.003649940,0.000000000,0000
0.003652149,0.000000000,0000
0.003677290,0.000000000,0000
0.003695417,0.000000000,0000
0.003705696,0.000000000,0000
0.003610835,0.000000000,0000
0.003637952,0.000000000,0000
0.003374712,0.000000000,0000
0.003705349,0.000000000,0000
0.003695367,0.000000000,0000
0.003586043,0.000000000,0000
0.003717727,0.000000000,0000
0.003750873,0.000000000,0000
0.003501359,0.000000000,0000
0.003702368,0.000000000,0000
0.003727018,0.000000000,0000
0.003574100,0.000000000,0000
0.003731991,0.000000000,0000
0.003710362,0.000000000,0000
0.003523005,0.000000000,0000
0.003744089,0.000000000,0000
0.003735688,0.000000000,0000
0.003502794,0.000000000,0000
0.003717842,0.000000000,0000
0.003701914,0.000000000,0000
0.003477376,0.000000000,0000
0.003685795,0.000000000,0000
0.003395891,0.000000000,0000
0.003683658,0.000000000,0000
0.003803296,0.000000000,0000
0.003526567,0.000000000,0000
0.003702518,0.000000000,0000
0.003680018,0.000000000,0000
0.003575217,0.000000000,0000
0.004014585,0.000000000,0000
0.003685989,0.000000000,0000
0.003690583,0.000000000,0000
0.003495383,0.000000000,0000
0.003709276,0.000000000,0000
0.003691771,0.000000000,0000
0.003687799,0.000000000,0000
0.003680929,0.000000000,0000
0.003674559,0.000000000,0000
0.003661512,0.000000000,0000
0.003712514,0.000000000,0000
0.003661460,0.000000000,0000
0.003542210,0.000000000,0000
0.003680774,0.000000000,0000
0.003793690,0.000000000,0000
0.003573302,0.000000000,0000
0.003647608,0.000000000,0000
0.003686581,0.000000000,0000
0.003600859,0.000000000,0000
0.003702966,0.000000000,0000
0.003644501,0.000000000,0000
0.003563040,0.000000000,0000
0.003676777,0.000000000,0000
0.003677498,0.000000000,0000
0.003656678,0.000000000,0000
0.003629968,0.000000000,0000
0.003658379,0.000000000,0000
0.003585699,0.000000000,0000
0.003651597,0.000000000,0000
0.003408733,0.000000000,0000
0.003667741,0.000000000,0000
0.003658028,0.000000000,0000
0.003717463,0.000000000,0000
0.003721345,0.000000000,0000
0.003640480,0.000000000,0000
0.003579821,0.000000000,0000
0.003662541,0.000000000,0000
0.003647981,0.000000000,0000
0.003685219,0.000000000,0000
0.003640049,0.000000000,0000
0.003364219,0.000000000,0000
0.003743041,0.000000000,0000
0.003700234,0.000000000,0000
0.003548555,0.000000000,0000
0.003729225,0.000000000,0000
0.003678278,0.000000000,0000
0.003572117,0.000000000,0000
0.003718214,0.000000000,0000
0.003690736,0.000000000,0000
0.003579423,0.000000000,0000
0.003728095,0.000000000,0000
0.003703366,0.000000000,0000
0.003559529,0.000000000,0000
0.003706772,0.000000000,0000
0.003702931,0.000000000,0000
0.003599796,0.000000000,0000
0.003704171,0.000000000,0000
0.003668633,0.000000000,0000
0.003583055,0.000000000,0000
0.003715116,0.000000000,0000
0.003701028,0.000000000,0000
0.003572418,0.000000000,0000
0.003709032,0.000000000,0000
0.003697543,0.000000000,0000
0.003584241,0.000000000,0000
0.003721968,0.000000000,0000
0.003669109,0.000000000,0000
0.003581139,0.000000000,0000
0.003731658,0.000000000,0000
0.003694788,0.000000000,0000
0.003558897,0.000000000,0000
0.003701957,0.000000000,0000
0.003679177,0.000000000,0000
0.003613212,0.000000000,0000
0.003737011,0.000000000,0000
0.003659933,0.000000000,0000
0.003608718,0.000000000,0000
0.003707908,0.000000000,0000
0.003688763,0.000000000,0000
0.003561029,0.000000000,0000
0.003687004,0.000000000,0000
0.003779709,0.000000000,0000
0.003532507,0.000000000,0000
0.003681241,0.000000000,0000
0.003729394,0.000000000,0000
0.003556882,0.000000000,0000
0.003738250,0.000000000,0000
0.003732818,0.000000000,0000
0.003515030,0.000000000,0000
0.003715357,0.000000000,0000
0.003698164,0.000000000,0000
0.003575391,0.000000000,0000
0.003648613,0.000000000,0000
0.003716883,0.000000000,0000
0.003626459,0.000000000,0000
0.003734492,0.000000000,0000
0.003675385,0.000000000,0000
0.003581086,0.000000000,0000
0.003670725,0.000000000,0000
0.003628315,0.000000000,0000
0.003687860,0.000000000,0000
0.003775429,0.000000000,0000
0.003682906,0.000000000,0000
0.003514474,0.000000000,0000
0.003723200,0.000000000,0000
0.003701453,0.000000000,0000
0.003568136,0.000000000,0000
0.003748700,0.000000000,0000
0.003725870,0.000000000,0000
0.003525166,0.000000000,0000
0.003729713,0.000000000,0000
0.003622438,0.000000000,0000
0.003625547,0.000000000,0000
0.003714679,0.000000000,0000
0.003696840,0.000000000,0000
0.003568594,0.000000000,0000
0.004541551,0.000000000,0000
0.003424846,0.000000000,0000
0.003648668,0.000000000,0000
0.003364495,0.000000000,0000
0.003712175,0.000000000,0000
0.003700995,0.000000000,0000
0.003579537,0.000000000,0000
0.003731640,0.000000000,0000
0.003673133,0.000000000,0000
0.003597137,0.000000000,0000
0.003718054,0.000000000,0000
0.003669667,0.000000000,0000
0.003583575,0.000000000,0000
0.003676333,0.000000000,0000
0.003717167,0.000000000,0000
0.003567369,0.000000000,0000
0.003677056,0.000000000,0000
0.003692819,0.000000000,0000
0.003636715,0.000000000,0000
0.003691683,0.000000000,0000
0.003689442,0.000000000,0000
0.003599247,0.000000000,0000
0.003724770,0.000000000,0000
0.003644834,0.000000000,0000
0.003574598,0.000000000,0000
0.003681627,0.000000000,0000
0.003789140,0.000000000,0000
0.003851879,0.000000000,0000
0.003640972,0.000000000,0000
0.003727501,0.000000000,0000
0.003699360,0.000000000,0000
0.003591129,0.000000000,0000
0.003736887,0.000000000,0000
0.003713273,0.000000000,0000
0.003523165,0.000000000,0000
0.003706077,0.000000000,0000
0.003681876,0.000000000,0000
0.003563854,0.000000000,0000
0.003695232,0.000000000,0000
0.003732784,0.000000000,0000
0.003577041,0.000000000,0000
0.003617422,0.000000000,0000
0.003361323,0.000000000,0000
0.003678855,0.000000000,0000
0.003630457,0.000000000,0000
0.003701288,0.000000000,0000
0.003658752,0.000000000,0000
0.003742500,0.000000000,0000
0.003531041,0.000000000,0000
0.003653887,0.000000000,0000
0.003672447,0.000000000,0000
0.003687080,0.000000000,0000
0.003676520,0.000000000,0000
0.003729158,0.000000000,0000
0.003550914,0.000000000,0000
0.003755480,0.000000000,0000
0.003654077,0.000000000,0000
0.003486280,0.000000000,0000
0.003631692,0.000000000,0000
0.003567536,0.000000000,0000
0.003547506,0.000000000,0000
0.003747675,0.000000000,0000
0.003564286,0.000000000,0000
0.003670223,0.000000000,0000
0.003729219,0.000000000,0000
0.003555521,0.000000000,0000
