duration,duration_extra,return_code
0.100586232,0.000000000,0000
0.098679744,0.000000000,0000
0.108126010,0.000000000,0000
0.100267426,0.000000000,0000
0.099760079,0.000000000,0000
0.100104478,0.000000000,0000
0.100119031,0.000000000,0000
0.100214703,0.000000000,0000
0.100227551,0.000000000,0000
0.099869001,0.000000000,0000
0.101927376,0.000000000,0000
0.099022865,0.000000000,0000
0.100162195,0.000000000,0000
0.100253688,0.000000000,0000
0.099642827,0.000000000,0000
0.099951859,0.000000000,0000
0.099924706,0.000000000,0000
0.099572266,0.000000000,0000
0.099821651,0.000000000,0000
0.099722208,0.000000000,0000
0.098890210,0.000000000,0000
0.099587307,0.000000000,0000
0.099761252,0.000000000,0000
0.099686915,0.000000000,0000
0.099674494,0.000000000,0000
0.100237011,0.000000000,0000
0.113149280,0.000000000,0000
0.100226923,0.000000000,0000
0.100164325,0.000000000,0000
0.100262480,0.000000000,0000
0.099940700,0.000000000,0000
0.099947458,0.000000000,0000
0.100012134,0.000000000,0000
0.114212937,0.000000000,0000
0.099954079,0.000000000,0000
0.100188281,0.000000000,0000
0.100265454,0.000000000,0000
0.100187521,0.000000000,0000
0.099722927,0.000000000,0000
0.115938436,0.000000000,0000
0.100231922,0.000000000,0000
0.099918794,0.000000000,0000
0.099728674,0.000000000,0000
0.099902886,0.000000000,0000
0.099939907,0.000000000,0000
0.099948377,0.000000000,0000
0.113935510,0.000000000,0000
0.100180080,0.000000000,0000
0.100219846,0.000000000,0000
0.100493696,0.000000000,0000
0.099749744,0.000000000,0000
0.100292095,0.000000000,0000
0.099657809,0.000000000,0000
0.100248260,0.000000000,0000
0.099674645,0.000000000,0000
0.100267341,0.000000000,0000
0.100247710,0.000000000,0000
0.099967762,0.000000000,0000
0.100391976,0.000000000,0000
0.099624966,0.000000000,0000
0.100239724,0.000000000,0000
0.100146253,0.000000000,0000
0.100129174,0.000000000,0000
0.099566609,0.000000000,0000
0.099786365,0.000000000,0000
0.100265293,0.000000000,0000
0.097304974,0.000000000,0000
0.099754572,0.000000000,0000
0.099649485,0.000000000,0000
0.100098679,0.000000000,0000
0.109270339,0.000000000,0000
0.100247690,0.000000000,0000
0.100245241,0.000000000,0000
0.100274547,0.000000000,0000
0.100239748,0.000000000,0000
0.099731466,0.000000000,0000
0.100263556,0.000000000,0000
0.117935008,0.000000000,0000
0.100260348,0.000000000,0000
0.099945112,0.000000000,0000
0.100268000,0.000000000,0000
0.100246319,0.000000000,0000
0.100153356,0.000000000,0000
0.099815819,0.000000000,0000
0.109238379,0.000000000,0000
0.100234415,0.000000000,0000
0.100240049,0.000000000,0000
0.100255998,0.000000000,0000
0.100122118,0.000000000,0000
0.099700044,0.000000000,0000
0.098275309,0.000000000,0000
0.115683790,0.000000000,0000
0.099615022,0.000000000,0000
0.100312783,0.000000000,0000
0.099627572,0.000000000,0000
0.100104469,0.000000000,0000
0.100273038,0.000000000,0000
0.100225077,0.000000000,0000
0.099823575,0.000000000,0000
0.100221224,0.000000000,0000
0.100158803,0.000000000,0000
0.099574707,0.000000000,0000
0.099751169,0.000000000,0000
0.099672161,0.000000000,0000
0.099641839,0.000000000,0000
0.100177601,0.000000000,0000
0.099639167,0.000000000,0000
0.099524607,0.000000000,0000
0.103705215,0.000000000,0000
0.099902432,0.000000000,0000
0.099579787,0.000000000,0000
0.099691745,0.000000000,0000
0.100223933,0.000000000,0000
0.099637530,0.000000000,0000
0.099991492,0.000000000,0000
0.100269501,0.000000000,0000
0.103958393,0.000000000,0000
0.100355681,0.000000000,0000
0.100245312,0.000000000,0000
0.100244017,0.000000000,0000
0.099924761,0.000000000,0000
0.099712196,0.000000000,0000
0.099863207,0.000000000,0000
0.116838182,0.000000000,0000
0.099662621,0.000000000,0000
0.099930802,0.000000000,0000
0.100376954,0.000000000,0000
0.100234755,0.000000000,0000
0.099697090,0.000000000,0000
0.099907901,0.000000000,0000
0.099963093,0.000000000,0000
0.105708884,0.000000000,0000
0.100267210,0.000000000,0000
0.100144965,0.000000000,0000
0.099954955,0.000000000,0000
0.100269338,0.000000000,0000
0.099725289,0.000000000,0000
0.100221759,0.000000000,0000
0.099833302,0.000000000,0000
0.104252672,0.000000000,0000
0.099740129,0.000000000,0000
0.100238029,0.000000000,0000
0.100229012,0.000000000,0000
0.100249943,0.000000000,0000
0.099617668,0.000000000,0000
0.100281585,0.000000000,0000
0.099720812,0.000000000,0000
0.104587069,0.000000000,0000
0.099940141,0.000000000,0000
0.098961769,0.000000000,0000
0.099803924,0.000000000,0000
0.099639654,0.000000000,0000
0.100262384,0.000000000,0000
0.100256551,0.000000000,0000
0.099843902,0.000000000,0000
0.099940553,0.000000000,0000
0.100164793,0.000000000,0000
0.099837510,0.000000000,0000
0.100258017,0.000000000,0000
0.098266183,0.000000000,0000
0.098220891,0.000000000,0000
0.100547541,0.000000000,0000
0.099947519,0.000000000,0000
0.098784080,0.000000000,0000
0.100233296,0.000000000,0000
0.099997869,0.000000000,0000
0.100049764,0.000000000,0000
0.099596680,0.000000000,0000
0.100280531,0.000000000,0000
0.100296435,0.000000000,0000
0.099586742,0.000000000,0000
0.104726134,0.000000000,0000
0.099650676,0.000000000,0000
0.100262819,0.000000000,0000
0.099956034,0.000000000,0000
0.100246689,0.000000000,0000
0.100227065,0.000000000,0000
0.100229682,0.000000000,0000
0.118306749,0.000000000,0000
0.099824219,0.000000000,0000
0.100278343,0.000000000,0000
0.100493215,0.000000000,0000
0.100275576,0.000000000,0000
0.099878071,0.000000000,0000
0.099485548,0.000000000,0000
0.099853109,0.000000000,0000
0.099657304,0.000000000,0000
0.100427279,0.000000000,0000
0.099671064,0.000000000,0000
0.100217664,0.000000000,0000
0.100300859,0.000000000,0000
0.099652066,0.000000000,0000
0.100366204,0.000000000,0000
0.100265765,0.000000000,0000
0.108623236,0.000000000,0000
0.099687980,0.000000000,0000
0.100312181,0.000000000,0000
0.100325088,0.000000000,0000
0.099658299,0.000000000,0000
0.100255971,0.000000000,0000
0.099706522,0.000000000,0000
0.100275194,0.000000000,0000
0.099609855,0.000000000,0000
0.100228109,0.000000000,0000
0.099598611,0.000000000,0000
0.100226686,0.000000000,0000
0.098512516,0.000000000,0000
0.100370975,0.000000000,0000
0.099487872,0.000000000,0000
0.099594214,0.000000000,0000
0.100115491,0.000000000,0000
0.100237170,0.000000000,0000
0.098325093,0.000000000,0000
0.099636902,0.000000000,0000
0.098587490,0.000000000,0000
0.100242189,0.000000000,0000
0.099627712,0.000000000,0000
0.100266849,0.000000000,0000
0.100044921,0.000000000,0000
0.106641909,0.000000000,0000
0.100138791,0.000000000,0000
0.099660741,0.000000000,0000
0.100216034,0.000000000,0000
0.100278832,0.000000000,0000
0.100184736,0.000000000,0000
0.099697152,0.000000000,0000
0.099585123,0.000000000,0000
0.104846433,0.000000000,0000
0.100222234,0.000000000,0000
0.100231267,0.000000000,0000
0.100198547,0.000000000,0000
0.100226173,0.000000000,0000
0.098982825,0.000000000,0000
0.100266086,0.000000000,0000
0.106562050,0.000000000,0000
0.100227764,0.000000000,0000
0.099632469,0.000000000,0000
0.099845251,0.000000000,0000
0.099710952,0.000000000,0000
0.100257424,0.000000000,0000
0.100316636,0.000000000,0000
0.099861143,0.000000000,0000
0.103329589,0.000000000,0000
0.099635102,0.000000000,0000
0.099488568,0.000000000,0000
0.100228685,0.000000000,0000
0.100308575,0.000000000,0000
0.099578247,0.000000000,0000
0.100288909,0.000000000,0000
0.099604160,0.000000000,0000
0.110610976,0.000000000,0000
0.099698448,0.000000000,0000
0.099765127,0.000000000,0000
0.100211980,0.000000000,0000
0.100275384,0.000000000,0000
0.100227479,0.000000000,0000
0.100215974,0.000000000,0000
0.100261711,0.000000000,0000
0.104779530,0.000000000,0000
0.100225208,0.000000000,0000
0.099744361,0.000000000,0000
0.100258591,0.000000000,0000
0.099646565,0.000000000,0000
0.100222894,0.000000000,0000
0.099708216,0.000000000,0000
0.099915538,0.000000000,0000
0.104275021,0.000000000,0000
0.098349282,0.000000000,0000
0.100224421,0.000000000,0000
0.099483934,0.000000000,0000
0.099802436,0.000000000,0000
0.100278662,0.000000000,0000
0.099594131,0.000000000,0000
0.099619306,0.000000000,0000
0.104880910,0.000000000,0000
0.099695692,0.000000000,0000
0.099906889,0.000000000,0000
0.099686228,0.000000000,0000
0.099989445,0.000000000,0000
0.099593455,0.000000000,0000
0.100203139,0.000000000,0000
0.099591834,0.000000000,0000
0.108386249,0.000000000,0000
0.100153863,0.000000000,0000
0.100460908,0.000000000,0000
0.099605417,0.000000000,0000
0.099731005,0.000000000,0000
0.100309067,0.000000000,0000
0.099638175,0.000000000,0000
0.100214071,0.000000000,0000
0.109633922,0.000000000,0000
0.099755151,0.000000000,0000
0.099810196,0.000000000,0000
0.099684567,0.000000000,0000
0.100300591,0.000000000,0000
0.099811077,0.000000000,0000
0.100289413,0.000000000,0000
0.099696973,0.000000000,0000
0.104946151,0.000000000,0000
0.099731282,0.000000000,0000
0.099927800,0.000000000,0000
0.100247815,0.000000000,0000
0.100578484,0.000000000,0000
0.099588038,0.000000000,0000
0.099587152,0.000000000,0000
0.100243141,0.000000000,0000
0.108329538,0.000000000,0000
0.100260144,0.000000000,0000
0.100280423,0.000000000,0000
0.100291158,0.000000000,0000
0.100244347,0.000000000,0000
0.100023283,0.000000000,0000
0.099576044,0.000000000,0000
0.099641501,0.000000000,0000
0.106606543,0.000000000,0000
0.099781659,0.000000000,0000
0.099653896,0.000000000,0000
0.099785136,0.000000000,0000
0.099126759,0.000000000,0000
0.100266544,0.000000000,0000
0.099855434,0.000000000,0000
0.100147025,0.000000000,0000
0.100183369,0.000000000,0000
0.099751091,0.000000000,0000
0.100299916,0.000000000,0000
0.098263892,0.000000000,0000
0.100091634,0.000000000,0000
0.099971610,0.000000000,0000
0.100128868,0.000000000,0000
0.100222911,0.000000000,0000
0.108301774,0.000000000,0000
0.099591153,0.000000000,0000
0.099680234,0.000000000,0000
0.099581991,0.000000000,0000
0.100230764,0.000000000,0000
0.100138415,0.000000000,0000
0.100261626,0.000000000,0000
0.100268771,0.000000000,0000
0.104219541,0.000000000,0000
0.100184724,0.000000000,0000
0.100267539,0.000000000,0000
0.099700133,0.000000000,0000
0.100220936,0.000000000,0000
0.099804564,0.000000000,0000
0.099535383,0.000000000,0000
0.100152894,0.000000000,0000
0.100260370,0.000000000,0000
0.099853364,0.000000000,0000
0.100257783,0.000000000,0000
0.100264799,0.000000000,0000
0.099940453,0.000000000,0000
0.100168817,0.000000000,0000
