duration,duration_extra,return_code
0.012056445,0.000000000,0000
0.012073029,0.000000000,0000
0.012034777,0.000000000,0000
0.012058997,0.000000000,0000
0.034054381,0.000000000,0000
0.012007903,0.000000000,0000
0.011983846,0.000000000,0000
0.011993829,0.000000000,0000
0.011993551,0.000000000,0000
0.012004628,0.000000000,0000
0.011972740,0.000000000,0000
0.012010543,0.000000000,0000
0.011941803,0.000000000,0000
0.011944638,0.000000000,0000
0.011990947,0.000000000,0000
0.011987682,0.000000000,0000
0.012115951,0.000000000,0000
0.011450396,0.000000000,0000
0.011507104,0.000000000,0000
0.011994680,0.000000000,0000
0.011941013,0.000000000,0000
0.012047677,0.000000000,0000
0.011990514,0.000000000,0000
0.011989841,0.000000000,0000
0.011889072,0.000000000,0000
0.012223255,0.000000000,0000
0.011845648,0.000000000,0000
0.011998709,0.000000000,0000
0.011961604,0.000000000,0000
0.014915593,0.000000000,0000
0.011896332,0.000000000,0000
0.011845272,0.000000000,0000
0.011916944,0.000000000,0000
0.011915345,0.000000000,0000
0.011866988,0.000000000,0000
0.011584528,0.000000000,0000
0.011961650,0.000000000,0000
0.032001645,0.000000000,0000
0.011923895,0.000000000,0000
0.011986477,0.000000000,0000
0.012000203,0.000000000,0000
0.011745669,0.000000000,0000
0.011292056,0.000000000,0000
0.011778978,0.000000000,0000
0.011798920,0.000000000,0000
0.011861338,0.000000000,0000
0.011527698,0.000000000,0000
0.011683948,0.000000000,0000
0.011757943,0.000000000,0000
0.011536374,0.000000000,0000
0.011782962,0.000000000,0000
0.012093996,0.000000000,0000
0.011770084,0.000000000,0000
0.011789598,0.000000000,0000
0.011565972,0.000000000,0000
0.011774500,0.000000000,0000
0.012115308,0.000000000,0000
0.011885258,0.000000000,0000
0.011801702,0.000000000,0000
0.011817357,0.000000000,0000
0.011536012,0.000000000,0000
0.011760984,0.000000000,0000
0.011148521,0.000000000,0000
0.011835026,0.000000000,0000
0.011775236,0.000000000,0000
0.011788901,0.000000000,0000
0.011621956,0.000000000,0000
0.012166509,0.000000000,0000
0.011867897,0.000000000,0000
0.011885792,0.000000000,0000
0.011835229,0.000000000,0000
0.012046649,0.000000000,0000
0.012041778,0.000000000,0000
0.012054499,0.000000000,0000
0.011995894,0.000000000,0000
