duration,duration_extra,return_code
0.231084755,0.000000000,0000
0.229004596,0.000000000,0000
0.229002776,0.000000000,0000
0.228979258,0.000000000,0000
0.228961574,0.000000000,0000
0.229793835,0.000000000,0000
0.229213346,0.000000000,0000
0.228927625,0.000000000,0000
0.229457532,0.000000000,0000
0.229579095,0.000000000,0000
0.228983260,0.000000000,0000
0.228990412,0.000000000,0000
0.228991309,0.000000000,0000
0.228982925,0.000000000,0000
0.228957299,0.000000000,0000
0.229042866,0.000000000,0000
0.228917074,0.000000000,0000
0.229007134,0.000000000,0000
0.229031223,0.000000000,0000
0.228974663,0.000000000,0000
0.228974158,0.000000000,0000
0.229013415,0.000000000,0000
0.228975653,0.000000000,0000
0.228998045,0.000000000,0000
0.228994541,0.000000000,0000
0.228984087,0.000000000,0000
0.228938835,0.000000000,0000
0.229006302,0.000000000,0000
0.229027934,0.000000000,0000
0.228975294,0.000000000,0000
0.228993101,0.000000000,0000
0.228981516,0.000000000,0000
0.228992782,0.000000000,0000
0.228963093,0.000000000,0000
0.229025991,0.000000000,0000
0.228985186,0.000000000,0000
0.228966321,0.000000000,0000
0.229024919,0.000000000,0000
0.228985743,0.000000000,0000
0.228997873,0.000000000,0000
0.228971490,0.000000000,0000
0.229001522,0.000000000,0000
0.228997226,0.000000000,0000
0.228983639,0.000000000,0000
0.228969640,0.000000000,0000
0.229024747,0.000000000,0000
0.228973979,0.000000000,0000
0.228974911,0.000000000,0000
0.229008854,0.000000000,0000
0.228967725,0.000000000,0000
0.228985052,0.000000000,0000
0.228994815,0.000000000,0000
0.228983939,0.000000000,0000
0.229004125,0.000000000,0000
0.228994948,0.000000000,0000
0.228967318,0.000000000,0000
0.228976589,0.000000000,0000
0.229030015,0.000000000,0000
0.228954334,0.000000000,0000
0.229002093,0.000000000,0000
0.229013943,0.000000000,0000
0.228834373,0.000000000,0000
0.229077014,0.000000000,0000
0.229015552,0.000000000,0000
0.229439368,0.000000000,0000
0.229514468,0.000000000,0000
0.229340961,0.000000000,0000
0.229639283,0.000000000,0000
0.249995717,0.000000000,0000
0.228983418,0.000000000,0000
0.229002063,0.000000000,0000
0.228958511,0.000000000,0000
0.228992972,0.000000000,0000
0.229004629,0.000000000,0000
0.228972899,0.000000000,0000
0.228987461,0.000000000,0000
0.228992746,0.000000000,0000
0.228988948,0.000000000,0000
0.228985591,0.000000000,0000
0.229011170,0.000000000,0000
0.228984467,0.000000000,0000
0.228920434,0.000000000,0000
0.229042745,0.000000000,0000
0.228932480,0.000000000,0000
0.229045648,0.000000000,0000
0.228982444,0.000000000,0000
0.229003523,0.000000000,0000
0.228976965,0.000000000,0000
0.229000619,0.000000000,0000
0.228991106,0.000000000,0000
0.228977681,0.000000000,0000
0.228990840,0.000000000,0000
0.228987840,0.000000000,0000
0.228992819,0.000000000,0000
0.228999549,0.000000000,0000
0.228943951,0.000000000,0000
0.229029166,0.000000000,0000
0.228989730,0.000000000,0000
0.229007080,0.000000000,0000
0.228967829,0.000000000,0000
0.229003421,0.000000000,0000
0.228998694,0.000000000,0000
0.228971404,0.000000000,0000
0.228991732,0.000000000,0000
0.228995838,0.000000000,0000
0.228972054,0.000000000,0000
0.229004162,0.000000000,0000
0.228952610,0.000000000,0000
0.229019551,0.000000000,0000
0.228988021,0.000000000,0000
0.228974418,0.000000000,0000
0.228991604,0.000000000,0000
0.229039011,0.000000000,0000
0.228991037,0.000000000,0000
0.228969016,0.000000000,0000
0.228992235,0.000000000,0000
0.229003011,0.000000000,0000
0.228979637,0.000000000,0000
0.228999183,0.000000000,0000
0.229006077,0.000000000,0000
0.228973288,0.000000000,0000
0.228985978,0.000000000,0000
0.229017593,0.000000000,0000
0.228919726,0.000000000,0000
0.229016196,0.000000000,0000
0.229020719,0.000000000,0000
0.229516435,0.000000000,0000
0.229420583,0.000000000,0000
0.228905605,0.000000000,0000
0.229077667,0.000000000,0000
0.229000524,0.000000000,0000
0.228988386,0.000000000,0000
0.229000441,0.000000000,0000
0.228960277,0.000000000,0000
0.228889693,0.000000000,0000
0.229107016,0.000000000,0000
0.228973026,0.000000000,0000
0.229006565,0.000000000,0000
0.228995572,0.000000000,0000
0.228931288,0.000000000,0000
0.229018057,0.000000000,0000
0.229004207,0.000000000,0000
0.228983682,0.000000000,0000
0.228965166,0.000000000,0000
0.229036238,0.000000000,0000
0.228951344,0.000000000,0000
0.229009411,0.000000000,0000
0.249002383,0.000000000,0000
0.228976934,0.000000000,0000
0.228984450,0.000000000,0000
0.228968125,0.000000000,0000
0.228991688,0.000000000,0000
0.229018266,0.000000000,0000
0.229006307,0.000000000,0000
0.228921946,0.000000000,0000
0.229024203,0.000000000,0000
0.229004485,0.000000000,0000
