duration,duration_extra,return_code
0.231419806,0.000000000,0000
0.229000646,0.000000000,0000
0.229045916,0.000000000,0000
0.228919435,0.000000000,0000
0.229000317,0.000000000,0000
0.228997845,0.000000000,0000
0.228983864,0.000000000,0000
0.228979055,0.000000000,0000
0.229013902,0.000000000,0000
0.228963521,0.000000000,0000
0.228990895,0.000000000,0000
0.229011211,0.000000000,0000
0.228971974,0.000000000,0000
0.228983802,0.000000000,0000
0.228991913,0.000000000,0000
0.229354508,0.000000000,0000
0.229621883,0.000000000,0000
0.229689758,0.000000000,0000
0.229299724,0.000000000,0000
0.228988332,0.000000000,0000
0.229030464,0.000000000,0000
0.228954441,0.000000000,0000
0.228996650,0.000000000,0000
0.229003344,0.000000000,0000
0.228978680,0.000000000,0000
0.231201446,0.000000000,0000
0.248760298,0.000000000,0000
0.229021428,0.000000000,0000
0.228966071,0.000000000,0000
0.229438372,0.000000000,0000
0.229529635,0.000000000,0000
0.228925481,0.000000000,0000
0.229039410,0.000000000,0000
0.228990498,0.000000000,0000
0.228983279,0.000000000,0000
0.228926326,0.000000000,0000
0.229051109,0.000000000,0000
0.228985010,0.000000000,0000
0.228980472,0.000000000,0000
0.229010673,0.000000000,0000
0.228982747,0.000000000,0000
0.228929342,0.000000000,0000
0.229054891,0.000000000,0000
0.229837833,0.000000000,0000
0.233186923,0.000000000,0000
0.228916703,0.000000000,0000
0.228990950,0.000000000,0000
0.229013493,0.000000000,0000
0.229028237,0.000000000,0000
0.228950244,0.000000000,0000
0.228988084,0.000000000,0000
0.228990122,0.000000000,0000
0.228993432,0.000000000,0000
0.228981133,0.000000000,0000
0.228983529,0.000000000,0000
0.228987993,0.000000000,0000
0.228996296,0.000000000,0000
0.228981823,0.000000000,0000
0.229446349,0.000000000,0000
0.229547851,0.000000000,0000
0.229012520,0.000000000,0000
0.228949516,0.000000000,0000
0.229003081,0.000000000,0000
0.229019850,0.000000000,0000
0.228960682,0.000000000,0000
0.229001009,0.000000000,0000
0.228995662,0.000000000,0000
0.228947976,0.000000000,0000
0.229031477,0.000000000,0000
0.228944101,0.000000000,0000
0.229012132,0.000000000,0000
0.228956573,0.000000000,0000
0.229044986,0.000000000,0000
0.228987251,0.000000000,0000
0.229211680,0.000000000,0000
0.228740789,0.000000000,0000
0.228978431,0.000000000,0000
0.229018319,0.000000000,0000
0.228964840,0.000000000,0000
0.229016638,0.000000000,0000
0.228982897,0.000000000,0000
0.229007294,0.000000000,0000
0.228970105,0.000000000,0000
0.228992144,0.000000000,0000
0.229045068,0.000000000,0000
0.228950436,0.000000000,0000
0.228998662,0.000000000,0000
0.229698802,0.000000000,0000
0.228788969,0.000000000,0000
0.228856152,0.000000000,0000
0.229635677,0.000000000,0000
0.228952361,0.000000000,0000
0.229004576,0.000000000,0000
0.228984085,0.000000000,0000
