duration,duration_extra,return_code
0.003614862,0.000000000,0000
0.003800601,0.000000000,0000
0.002736068,0.000000000,0000
0.003487196,0.000000000,0000
0.002759235,0.000000000,0000
0.003735406,0.000000000,0000
0.003476409,0.000000000,0000
0.002728464,0.000000000,0000
0.002812404,0.000000000,0000
0.003811408,0.000000000,0000
0.003616609,0.000000000,0000
0.002730933,0.000000000,0000
0.002771725,0.000000000,0000
0.003483716,0.000000000,0000
0.003743011,0.000000000,0000
0.003788457,0.000000000,0000
0.003447308,0.000000000,0000
0.002726912,0.000000000,0000
0.002766150,0.000000000,0000
0.003460027,0.000000000,0000
0.003782895,0.000000000,0000
0.003767732,0.000000000,0000
0.003427053,0.000000000,0000
0.003721844,0.000000000,0000
0.003728518,0.000000000,0000
0.003547413,0.000000000,0000
0.003766442,0.000000000,0000
0.002758694,0.000000000,0000
0.003482718,0.000000000,0000
0.003416465,0.000000000,0000
0.003578615,0.000000000,0000
0.002733697,0.000000000,0000
0.002763279,0.000000000,0000
0.003501979,0.000000000,0000
0.002825540,0.000000000,0000
0.002764279,0.000000000,0000
0.003708674,0.000000000,0000
0.003662929,0.000000000,0000
0.002731190,0.000000000,0000
0.003759168,0.000000000,0000
0.003465024,0.000000000,0000
0.002770287,0.000000000,0000
0.003774404,0.000000000,0000
0.003485441,0.000000000,0000
0.003778653,0.000000000,0000
0.003772896,0.000000000,0000
0.003850312,0.000000000,0000
0.003555995,0.000000000,0000
0.003750633,0.000000000,0000
0.003759228,0.000000000,0000
0.003456296,0.000000000,0000
0.003803227,0.000000000,0000
0.003728891,0.000000000,0000
0.003381528,0.000000000,0000
0.003778031,0.000000000,0000
0.003731135,0.000000000,0000
0.003574344,0.000000000,0000
0.002728963,0.000000000,0000
0.003763200,0.000000000,0000
0.003467376,0.000000000,0000
0.002744848,0.000000000,0000
0.003789914,0.000000000,0000
0.003465172,0.000000000,0000
0.003746154,0.000000000,0000
0.003765477,0.000000000,0000
0.006573267,0.000000000,0000
0.003795494,0.000000000,0000
0.003773993,0.000000000,0000
0.003804496,0.000000000,0000
0.003840818,0.000000000,0000
0.003620478,0.000000000,0000
0.003795180,0.000000000,0000
0.003756264,0.000000000,0000
0.003857042,0.000000000,0000
0.003563538,0.000000000,0000
0.003732941,0.000000000,0000
0.003097553,0.000000000,0000
0.003792312,0.000000000,0000
0.003762703,0.000000000,0000
0.003560633,0.000000000,0000
0.003742121,0.000000000,0000
0.002773163,0.000000000,0000
0.003470826,0.000000000,0000
0.003798020,0.000000000,0000
0.003815419,0.000000000,0000
0.003813118,0.000000000,0000
0.003862171,0.000000000,0000
0.003607148,0.000000000,0000
0.003759557,0.000000000,0000
0.003850732,0.000000000,0000
0.003801153,0.000000000,0000
0.003581919,0.000000000,0000
0.003769103,0.000000000,0000
0.003813009,0.000000000,0000
0.003850060,0.000000000,0000
0.003528969,0.000000000,0000
0.003783090,0.000000000,0000
0.003746866,0.000000000,0000
0.003469065,0.000000000,0000
0.003739806,0.000000000,0000
0.003770085,0.000000000,0000
0.003455822,0.000000000,0000
0.003768612,0.000000000,0000
0.003885888,0.000000000,0000
0.002799947,0.000000000,0000
0.003468137,0.000000000,0000
0.003733573,0.000000000,0000
0.003825710,0.000000000,0000
0.003848998,0.000000000,0000
0.003508140,0.000000000,0000
0.003763733,0.000000000,0000
0.003802274,0.000000000,0000
0.003458466,0.000000000,0000
0.003734716,0.000000000,0000
0.003785498,0.000000000,0000
0.003807636,0.000000000,0000
0.003591138,0.000000000,0000
0.003763820,0.000000000,0000
0.002759520,0.000000000,0000
0.003821324,0.000000000,0000
0.003710998,0.000000000,0000
0.003988231,0.000000000,0000
0.003871684,0.000000000,0000
0.003920960,0.000000000,0000
0.003819064,0.000000000,0000
0.003732918,0.000000000,0000
0.003511019,0.000000000,0000
0.003767508,0.000000000,0000
0.002779440,0.000000000,0000
0.003488391,0.000000000,0000
0.003820638,0.000000000,0000
0.003795626,0.000000000,0000
0.003790636,0.000000000,0000
0.003507234,0.000000000,0000
0.003810088,0.000000000,0000
0.003771756,0.000000000,0000
0.003752460,0.000000000,0000
0.003660640,0.000000000,0000
0.003766457,0.000000000,0000
0.003876275,0.000000000,0000
0.003793085,0.000000000,0000
0.003844824,0.000000000,0000
0.003660919,0.000000000,0000
0.003811065,0.000000000,0000
0.003801436,0.000000000,0000
0.002765551,0.000000000,0000
0.003501994,0.000000000,0000
0.003751291,0.000000000,0000
0.003798707,0.000000000,0000
0.003534736,0.000000000,0000
0.003752428,0.000000000,0000
0.003758041,0.000000000,0000
0.003814354,0.000000000,0000
0.003584391,0.000000000,0000
0.003764459,0.000000000,0000
0.002746032,0.000000000,0000
0.003832229,0.000000000,0000
0.003734059,0.000000000,0000
0.003817731,0.000000000,0000
0.003784837,0.000000000,0000
0.003532255,0.000000000,0000
0.003742978,0.000000000,0000
0.003780814,0.000000000,0000
0.003760720,0.000000000,0000
0.003769886,0.000000000,0000
0.003668635,0.000000000,0000
0.003851801,0.000000000,0000
0.003832732,0.000000000,0000
0.002794035,0.000000000,0000
0.003786263,0.000000000,0000
0.003672423,0.000000000,0000
0.003747819,0.000000000,0000
0.003775358,0.000000000,0000
0.002763613,0.000000000,0000
0.003694210,0.000000000,0000
0.003758686,0.000000000,0000
0.002901321,0.000000000,0000
0.013293929,0.000000000,0000
0.003769155,0.000000000,0000
0.003761500,0.000000000,0000
0.003778320,0.000000000,0000
0.003655509,0.000000000,0000
0.003809188,0.000000000,0000
0.003818805,0.000000000,0000
0.003802307,0.000000000,0000
0.003859940,0.000000000,0000
0.003643082,0.000000000,0000
0.003819952,0.000000000,0000
0.003723710,0.000000000,0000
0.003758241,0.000000000,0000
