duration,duration_extra,return_code
0.049824833,0.000000000,0000
0.049037504,0.000000000,0000
0.048975666,0.000000000,0000
0.048989190,0.000000000,0000
0.049689209,0.000000000,0000
0.070341704,0.000000000,0000
0.048930705,0.000000000,0000
0.048991963,0.000000000,0000
0.048985577,0.000000000,0000
0.048986025,0.000000000,0000
0.048984702,0.000000000,0000
0.048993624,0.000000000,0000
0.048984989,0.000000000,0000
0.048995788,0.000000000,0000
0.048998597,0.000000000,0000
0.049036069,0.000000000,0000
0.048984044,0.000000000,0000
0.049003829,0.000000000,0000
0.048951358,0.000000000,0000
0.048992673,0.000000000,0000
0.048976187,0.000000000,0000
0.048980199,0.000000000,0000
0.048981861,0.000000000,0000
0.048989653,0.000000000,0000
0.048678314,0.000000000,0000
0.049309605,0.000000000,0000
0.048986992,0.000000000,0000
0.048983654,0.000000000,0000
0.048985015,0.000000000,0000
0.049012920,0.000000000,0000
0.048970978,0.000000000,0000
0.049010427,0.000000000,0000
0.048967355,0.000000000,0000
0.049124919,0.000000000,0000
0.049898601,0.000000000,0000
0.048958998,0.000000000,0000
0.048986149,0.000000000,0000
0.048878091,0.000000000,0000
0.049085408,0.000000000,0000
0.049038351,0.000000000,0000
0.048940408,0.000000000,0000
0.048989350,0.000000000,0000
0.048987521,0.000000000,0000
0.048997359,0.000000000,0000
0.048992469,0.000000000,0000
0.048889606,0.000000000,0000
0.049100254,0.000000000,0000
0.048977718,0.000000000,0000
0.048988504,0.000000000,0000
0.048992740,0.000000000,0000
0.048990098,0.000000000,0000
0.049613854,0.000000000,0000
0.049358766,0.000000000,0000
0.049623374,0.000000000,0000
0.049361253,0.000000000,0000
0.048989483,0.000000000,0000
0.048989216,0.000000000,0000
0.048996402,0.000000000,0000
0.048984150,0.000000000,0000
0.048992198,0.000000000,0000
0.049006109,0.000000000,0000
0.049025641,0.000000000,0000
0.048934547,0.000000000,0000
0.049049354,0.000000000,0000
0.048936770,0.000000000,0000
0.048944631,0.000000000,0000
0.048997158,0.000000000,0000
