duration,duration_extra,return_code
0.004590398,0.000000000,0000
0.004789486,0.000000000,0000
0.004768814,0.000000000,0000
0.005487146,0.000000000,0000
0.004795194,0.000000000,0000
0.004789740,0.000000000,0000
0.005390096,0.000000000,0000
0.004755727,0.000000000,0000
0.004522035,0.000000000,0000
0.004637958,0.000000000,0000
0.004521110,0.000000000,0000
0.004844372,0.000000000,0000
0.004607472,0.000000000,0000
0.004743645,0.000000000,0000
0.004820657,0.000000000,0000
0.004791220,0.000000000,0000
0.004653686,0.000000000,0000
0.004776544,0.000000000,0000
0.004848396,0.000000000,0000
0.004736709,0.000000000,0000
0.004552012,0.000000000,0000
0.004825781,0.000000000,0000
0.004756157,0.000000000,0000
0.004750421,0.000000000,0000
0.004664877,0.000000000,0000
0.004775791,0.000000000,0000
0.004739786,0.000000000,0000
0.005455828,0.000000000,0000
0.004765411,0.000000000,0000
0.004766962,0.000000000,0000
0.005455332,0.000000000,0000
0.004767310,0.000000000,0000
0.004790437,0.000000000,0000
0.004747363,0.000000000,0000
0.004680402,0.000000000,0000
0.004827224,0.000000000,0000
0.004711620,0.000000000,0000
0.004748859,0.000000000,0000
0.004693873,0.000000000,0000
0.004725767,0.000000000,0000
0.004755025,0.000000000,0000
0.004844900,0.000000000,0000
0.004655246,0.000000000,0000
0.004748043,0.000000000,0000
0.004755763,0.000000000,0000
0.005473581,0.000000000,0000
0.004748994,0.000000000,0000
0.004729636,0.000000000,0000
0.004500169,0.000000000,0000
0.004754438,0.000000000,0000
0.004759157,0.000000000,0000
0.005455769,0.000000000,0000
0.004783419,0.000000000,0000
0.004766763,0.000000000,0000
0.004723928,0.000000000,0000
0.004703555,0.000000000,0000
0.004745418,0.000000000,0000
0.004772127,0.000000000,0000
0.005456267,0.000000000,0000
0.004749696,0.000000000,0000
0.004748543,0.000000000,0000
0.004751758,0.000000000,0000
0.004731076,0.000000000,0000
0.004753803,0.000000000,0000
0.004753783,0.000000000,0000
0.004827671,0.000000000,0000
0.004666766,0.000000000,0000
0.004793116,0.000000000,0000
0.004841239,0.000000000,0000
0.004762676,0.000000000,0000
0.004533849,0.000000000,0000
0.004755924,0.000000000,0000
0.004743478,0.000000000,0000
0.004873556,0.000000000,0000
0.004647704,0.000000000,0000
0.004774408,0.000000000,0000
0.004718188,0.000000000,0000
0.004829322,0.000000000,0000
0.004580316,0.000000000,0000
0.004779188,0.000000000,0000
0.004619324,0.000000000,0000
0.004609958,0.000000000,0000
0.004735243,0.000000000,0000
0.004737027,0.000000000,0000
0.004920712,0.000000000,0000
0.004544916,0.000000000,0000
0.005033620,0.000000000,0000
0.004778414,0.000000000,0000
0.004754166,0.000000000,0000
0.004800741,0.000000000,0000
0.004588252,0.000000000,0000
0.004789608,0.000000000,0000
0.004743671,0.000000000,0000
0.005426591,0.000000000,0000
0.004897174,0.000000000,0000
0.004862680,0.000000000,0000
0.004668962,0.000000000,0000
0.004514810,0.000000000,0000
0.004633332,0.000000000,0000
0.004714194,0.000000000,0000
0.006445110,0.000000000,0000
0.005184815,0.000000000,0000
0.004753948,0.000000000,0000
0.004765547,0.000000000,0000
0.005743610,0.000000000,0000
0.004715313,0.000000000,0000
0.004782286,0.000000000,0000
0.004817825,0.000000000,0000
0.004838092,0.000000000,0000
0.004566995,0.000000000,0000
0.004805700,0.000000000,0000
0.004799237,0.000000000,0000
0.004739934,0.000000000,0000
0.004537786,0.000000000,0000
0.004780761,0.000000000,0000
0.004809945,0.000000000,0000
0.004814308,0.000000000,0000
0.004566228,0.000000000,0000
0.004819561,0.000000000,0000
0.004809834,0.000000000,0000
0.004616215,0.000000000,0000
0.004703601,0.000000000,0000
0.005046364,0.000000000,0000
0.004760406,0.000000000,0000
0.004678490,0.000000000,0000
0.005472779,0.000000000,0000
0.004747486,0.000000000,0000
0.004767152,0.000000000,0000
0.005529025,0.000000000,0000
0.004895154,0.000000000,0000
0.004807801,0.000000000,0000
0.004830404,0.000000000,0000
0.004822048,0.000000000,0000
0.004544139,0.000000000,0000
0.004732174,0.000000000,0000
0.004846135,0.000000000,0000
0.004948513,0.000000000,0000
0.004764426,0.000000000,0000
0.004676907,0.000000000,0000
0.004743789,0.000000000,0000
0.004780786,0.000000000,0000
0.004835111,0.000000000,0000
0.004605536,0.000000000,0000
0.004745570,0.000000000,0000
0.004749911,0.000000000,0000
0.005397699,0.000000000,0000
0.004740191,0.000000000,0000
0.004757046,0.000000000,0000
0.004543570,0.000000000,0000
0.004688543,0.000000000,0000
0.004745478,0.000000000,0000
0.004558937,0.000000000,0000
0.004740849,0.000000000,0000
0.004775517,0.000000000,0000
0.005467554,0.000000000,0000
0.004751834,0.000000000,0000
0.004773175,0.000000000,0000
0.005453588,0.000000000,0000
0.004669692,0.000000000,0000
0.004675172,0.000000000,0000
0.004630455,0.000000000,0000
0.004471188,0.000000000,0000
0.004522006,0.000000000,0000
0.004620283,0.000000000,0000
0.004801160,0.000000000,0000
0.004559269,0.000000000,0000
0.004746277,0.000000000,0000
0.004722355,0.000000000,0000
0.004521302,0.000000000,0000
0.004746402,0.000000000,0000
0.004735885,0.000000000,0000
0.004491080,0.000000000,0000
0.004835892,0.000000000,0000
0.004718750,0.000000000,0000
0.005462096,0.000000000,0000
0.004759085,0.000000000,0000
0.004592894,0.000000000,0000
0.004598137,0.000000000,0000
0.004560556,0.000000000,0000
0.004779108,0.000000000,0000
0.004623715,0.000000000,0000
0.004725397,0.000000000,0000
0.004782470,0.000000000,0000
0.004814745,0.000000000,0000
0.004663731,0.000000000,0000
0.004749618,0.000000000,0000
0.004769525,0.000000000,0000
0.005466210,0.000000000,0000
0.004830038,0.000000000,0000
0.004729661,0.000000000,0000
0.004741070,0.000000000,0000
0.004679624,0.000000000,0000
0.009097016,0.000000000,0000
0.004815321,0.000000000,0000
0.004839162,0.000000000,0000
0.004776439,0.000000000,0000
0.005433905,0.000000000,0000
0.004813021,0.000000000,0000
0.004857718,0.000000000,0000
0.004865035,0.000000000,0000
0.005459889,0.000000000,0000
0.004744265,0.000000000,0000
0.004776932,0.000000000,0000
0.005469473,0.000000000,0000
0.004784747,0.000000000,0000
0.004851187,0.000000000,0000
0.004818759,0.000000000,0000
0.004846243,0.000000000,0000
0.004586099,0.000000000,0000
0.004865193,0.000000000,0000
0.004834911,0.000000000,0000
0.004935628,0.000000000,0000
0.004993386,0.000000000,0000
0.004858150,0.000000000,0000
0.004504256,0.000000000,0000
0.004729740,0.000000000,0000
0.004765366,0.000000000,0000
0.004788925,0.000000000,0000
0.004633123,0.000000000,0000
0.004870225,0.000000000,0000
0.004782019,0.000000000,0000
0.004825791,0.000000000,0000
0.004816280,0.000000000,0000
0.004728806,0.000000000,0000
0.004864285,0.000000000,0000
0.004976893,0.000000000,0000
0.004852713,0.000000000,0000
0.004836984,0.000000000,0000
0.004821255,0.000000000,0000
0.004906333,0.000000000,0000
0.004657215,0.000000000,0000
0.004855781,0.000000000,0000
0.004819228,0.000000000,0000
0.004842347,0.000000000,0000
0.004857850,0.000000000,0000
0.004810851,0.000000000,0000
0.004683223,0.000000000,0000
0.004800562,0.000000000,0000
0.004756231,0.000000000,0000
0.004832150,0.000000000,0000
0.004531626,0.000000000,0000
0.004759985,0.000000000,0000
0.004749034,0.000000000,0000
0.004867781,0.000000000,0000
0.004607595,0.000000000,0000
0.004756880,0.000000000,0000
0.004736005,0.000000000,0000
0.005473514,0.000000000,0000
0.004688413,0.000000000,0000
0.004766776,0.000000000,0000
0.004567504,0.000000000,0000
0.004764689,0.000000000,0000
0.004767324,0.000000000,0000
0.004842583,0.000000000,0000
0.004566980,0.000000000,0000
0.004681445,0.000000000,0000
0.004776095,0.000000000,0000
0.004540281,0.000000000,0000
0.004776014,0.000000000,0000
0.004735119,0.000000000,0000
0.004632077,0.000000000,0000
0.004833099,0.000000000,0000
0.004793128,0.000000000,0000
0.004817159,0.000000000,0000
0.004768770,0.000000000,0000
0.004621939,0.000000000,0000
0.004857218,0.000000000,0000
0.004941610,0.000000000,0000
0.004807112,0.000000000,0000
0.005285215,0.000000000,0000
0.004864986,0.000000000,0000
0.004676768,0.000000000,0000
0.004781541,0.000000000,0000
0.004650226,0.000000000,0000
0.004737927,0.000000000,0000
0.004798839,0.000000000,0000
0.005443888,0.000000000,0000
0.004855492,0.000000000,0000
0.004848467,0.000000000,0000
0.004807367,0.000000000,0000
0.005429715,0.000000000,0000
0.004777120,0.000000000,0000
