duration,duration_extra,return_code
0.006824625,0.000000000,0000
0.006868417,0.000000000,0000
0.007789649,0.000000000,0000
0.007511196,0.000000000,0000
0.006872043,0.000000000,0000
0.007790817,0.000000000,0000
0.007853207,0.000000000,0000
0.025410441,0.000000000,0000
0.026962264,0.000000000,0000
0.123225645,0.000000000,0000
0.007764442,0.000000000,0000
0.007741565,0.000000000,0000
0.007741786,0.000000000,0000
0.007507518,0.000000000,0000
0.007725766,0.000000000,0000
0.007740427,0.000000000,0000
0.007507053,0.000000000,0000
0.007745667,0.000000000,0000
0.007730899,0.000000000,0000
0.007514428,0.000000000,0000
0.007733170,0.000000000,0000
0.007754200,0.000000000,0000
0.007475050,0.000000000,0000
0.007738257,0.000000000,0000
0.007778814,0.000000000,0000
0.007461535,0.000000000,0000
0.007741946,0.000000000,0000
0.007727438,0.000000000,0000
0.007519171,0.000000000,0000
0.007735100,0.000000000,0000
0.007749463,0.000000000,0000
0.007468084,0.000000000,0000
0.007828691,0.000000000,0000
0.007788283,0.000000000,0000
0.007733971,0.000000000,0000
0.007605834,0.000000000,0000
0.007793253,0.000000000,0000
0.007693892,0.000000000,0000
0.007586276,0.000000000,0000
0.007721350,0.000000000,0000
0.007747533,0.000000000,0000
0.007806241,0.000000000,0000
0.007601640,0.000000000,0000
0.007728023,0.000000000,0000
0.007737196,0.000000000,0000
0.007521236,0.000000000,0000
0.007735157,0.000000000,0000
0.007669394,0.000000000,0000
0.007564770,0.000000000,0000
0.007715727,0.000000000,0000
0.007703147,0.000000000,0000
0.007580984,0.000000000,0000
0.007699421,0.000000000,0000
0.007727713,0.000000000,0000
0.007543415,0.000000000,0000
0.007719932,0.000000000,0000
0.007697562,0.000000000,0000
0.007566342,0.000000000,0000
0.007732178,0.000000000,0000
0.007735845,0.000000000,0000
0.007527344,0.000000000,0000
0.007714246,0.000000000,0000
0.007684980,0.000000000,0000
0.007570723,0.000000000,0000
0.007723512,0.000000000,0000
0.007732205,0.000000000,0000
0.007522828,0.000000000,0000
0.007727014,0.000000000,0000
0.007739283,0.000000000,0000
0.007504121,0.000000000,0000
0.007747039,0.000000000,0000
0.007728226,0.000000000,0000
0.007497128,0.000000000,0000
