duration,duration_extra,return_code
0.006827829,0.000000000,0000
0.006794701,0.000000000,0000
0.006769428,0.000000000,0000
0.006561209,0.000000000,0000
0.006743345,0.000000000,0000
0.006785228,0.000000000,0000
0.006476120,0.000000000,0000
0.006782677,0.000000000,0000
0.006718162,0.000000000,0000
0.006476578,0.000000000,0000
0.006838030,0.000000000,0000
0.006755804,0.000000000,0000
0.006371248,0.000000000,0000
0.006828539,0.000000000,0000
0.006703344,0.000000000,0000
0.006449508,0.000000000,0000
0.006756031,0.000000000,0000
0.006773935,0.000000000,0000
0.006461009,0.000000000,0000
0.006542474,0.000000000,0000
0.006737388,0.000000000,0000
0.006700272,0.000000000,0000
0.006712511,0.000000000,0000
0.006678115,0.000000000,0000
0.006525023,0.000000000,0000
0.006724521,0.000000000,0000
0.006723073,0.000000000,0000
0.006545903,0.000000000,0000
0.006780221,0.000000000,0000
0.006788710,0.000000000,0000
0.006406582,0.000000000,0000
0.006737473,0.000000000,0000
0.006688281,0.000000000,0000
0.006533797,0.000000000,0000
0.006782691,0.000000000,0000
0.006690068,0.000000000,0000
0.006544422,0.000000000,0000
0.006697081,0.000000000,0000
0.006964070,0.000000000,0000
0.006702168,0.000000000,0000
0.006561369,0.000000000,0000
0.006378088,0.000000000,0000
0.006624854,0.000000000,0000
0.006700550,0.000000000,0000
0.006765993,0.000000000,0000
0.006490230,0.000000000,0000
0.006785560,0.000000000,0000
0.006838270,0.000000000,0000
0.006828372,0.000000000,0000
0.006536538,0.000000000,0000
0.006712376,0.000000000,0000
0.006236355,0.000000000,0000
0.006746044,0.000000000,0000
0.006776104,0.000000000,0000
0.006484886,0.000000000,0000
0.006838141,0.000000000,0000
0.006735382,0.000000000,0000
0.006403069,0.000000000,0000
0.006760979,0.000000000,0000
0.006755058,0.000000000,0000
0.006483808,0.000000000,0000
0.006706348,0.000000000,0000
0.006764830,0.000000000,0000
0.006501052,0.000000000,0000
0.006844178,0.000000000,0000
0.006778184,0.000000000,0000
0.006370126,0.000000000,0000
0.006689915,0.000000000,0000
0.006722612,0.000000000,0000
0.006535044,0.000000000,0000
0.006752399,0.000000000,0000
0.006695692,0.000000000,0000
0.006559732,0.000000000,0000
0.006875449,0.000000000,0000
0.006746660,0.000000000,0000
0.006349854,0.000000000,0000
0.006775472,0.000000000,0000
0.006762796,0.000000000,0000
0.006443931,0.000000000,0000
0.006735070,0.000000000,0000
0.006754521,0.000000000,0000
0.006511143,0.000000000,0000
0.006762052,0.000000000,0000
0.006710308,0.000000000,0000
0.006488219,0.000000000,0000
0.006724839,0.000000000,0000
0.006795081,0.000000000,0000
0.006418959,0.000000000,0000
0.006779805,0.000000000,0000
0.006770581,0.000000000,0000
0.006468361,0.000000000,0000
0.006883004,0.000000000,0000
0.006724164,0.000000000,0000
0.006380842,0.000000000,0000
0.006747771,0.000000000,0000
0.006824228,0.000000000,0000
0.006841894,0.000000000,0000
0.006577622,0.000000000,0000
0.006809045,0.000000000,0000
0.006150317,0.000000000,0000
0.006805927,0.000000000,0000
0.006844413,0.000000000,0000
0.006752884,0.000000000,0000
0.006586194,0.000000000,0000
0.006825662,0.000000000,0000
0.006751675,0.000000000,0000
0.006914105,0.000000000,0000
0.006501308,0.000000000,0000
0.006832802,0.000000000,0000
0.006766265,0.000000000,0000
0.006801003,0.000000000,0000
0.006549504,0.000000000,0000
0.006802784,0.000000000,0000
0.006802529,0.000000000,0000
0.006371632,0.000000000,0000
0.006860032,0.000000000,0000
0.006743423,0.000000000,0000
0.006362059,0.000000000,0000
0.006807028,0.000000000,0000
0.006759542,0.000000000,0000
0.006891650,0.000000000,0000
0.006534758,0.000000000,0000
0.006824990,0.000000000,0000
0.006877353,0.000000000,0000
0.006723944,0.000000000,0000
0.006476887,0.000000000,0000
0.006775555,0.000000000,0000
0.006751119,0.000000000,0000
0.006466750,0.000000000,0000
0.006784273,0.000000000,0000
0.006821856,0.000000000,0000
0.006835270,0.000000000,0000
0.006527203,0.000000000,0000
0.006735506,0.000000000,0000
0.006775576,0.000000000,0000
0.006461883,0.000000000,0000
0.006834953,0.000000000,0000
0.006738597,0.000000000,0000
0.006417924,0.000000000,0000
0.006799339,0.000000000,0000
0.006781689,0.000000000,0000
0.006427963,0.000000000,0000
0.006765137,0.000000000,0000
0.006695738,0.000000000,0000
0.006451413,0.000000000,0000
0.006806799,0.000000000,0000
0.006735173,0.000000000,0000
0.006444296,0.000000000,0000
0.006748862,0.000000000,0000
0.006828235,0.000000000,0000
0.006838375,0.000000000,0000
0.006583244,0.000000000,0000
0.006782796,0.000000000,0000
0.006718534,0.000000000,0000
0.006465971,0.000000000,0000
0.006831703,0.000000000,0000
0.006777786,0.000000000,0000
0.006350954,0.000000000,0000
0.006832536,0.000000000,0000
0.006736714,0.000000000,0000
0.006842907,0.000000000,0000
0.006601539,0.000000000,0000
0.006789409,0.000000000,0000
0.006824800,0.000000000,0000
0.006786915,0.000000000,0000
0.006496491,0.000000000,0000
0.006650124,0.000000000,0000
0.006354770,0.000000000,0000
0.006789829,0.000000000,0000
0.006776764,0.000000000,0000
0.006449049,0.000000000,0000
0.006735967,0.000000000,0000
0.006770970,0.000000000,0000
0.006482983,0.000000000,0000
0.006740502,0.000000000,0000
0.006774445,0.000000000,0000
0.006467240,0.000000000,0000
0.006804364,0.000000000,0000
0.006839194,0.000000000,0000
0.006767419,0.000000000,0000
0.006552758,0.000000000,0000
0.006749170,0.000000000,0000
0.006767304,0.000000000,0000
0.006476254,0.000000000,0000
0.006748469,0.000000000,0000
0.006814074,0.000000000,0000
0.006446310,0.000000000,0000
0.006808205,0.000000000,0000
0.006759246,0.000000000,0000
0.006804240,0.000000000,0000
0.006533032,0.000000000,0000
0.006836783,0.000000000,0000
0.006827029,0.000000000,0000
0.006352649,0.000000000,0000
0.006837816,0.000000000,0000
0.006748645,0.000000000,0000
0.006412713,0.000000000,0000
0.006854517,0.000000000,0000
0.006824061,0.000000000,0000
0.006798524,0.000000000,0000
0.006457363,0.000000000,0000
0.006849613,0.000000000,0000
0.006560537,0.000000000,0000
0.006482670,0.000000000,0000
0.006564627,0.000000000,0000
0.006434834,0.000000000,0000
0.006738980,0.000000000,0000
0.006792770,0.000000000,0000
0.006452367,0.000000000,0000
0.006825341,0.000000000,0000
0.006797752,0.000000000,0000
0.006448049,0.000000000,0000
0.006851301,0.000000000,0000
0.006811523,0.000000000,0000
0.006812207,0.000000000,0000
0.006376871,0.000000000,0000
0.006820426,0.000000000,0000
0.006717351,0.000000000,0000
0.006450084,0.000000000,0000
0.006798627,0.000000000,0000
0.006827566,0.000000000,0000
0.006368514,0.000000000,0000
0.006819824,0.000000000,0000
0.006761467,0.000000000,0000
0.006391409,0.000000000,0000
0.006823818,0.000000000,0000
0.006792208,0.000000000,0000
0.006363440,0.000000000,0000
0.006722343,0.000000000,0000
0.006699184,0.000000000,0000
0.006544681,0.000000000,0000
0.006777491,0.000000000,0000
0.006746396,0.000000000,0000
0.006432438,0.000000000,0000
0.006776145,0.000000000,0000
0.006788021,0.000000000,0000
0.006433318,0.000000000,0000
0.006766346,0.000000000,0000
0.006663495,0.000000000,0000
0.006582024,0.000000000,0000
0.006797906,0.000000000,0000
0.006728169,0.000000000,0000
0.006457032,0.000000000,0000
0.006779336,0.000000000,0000
0.006818317,0.000000000,0000
0.006881913,0.000000000,0000
0.006486526,0.000000000,0000
0.006778177,0.000000000,0000
0.006820250,0.000000000,0000
0.006381796,0.000000000,0000
0.006740238,0.000000000,0000
0.006735619,0.000000000,0000
0.006386552,0.000000000,0000
0.006777789,0.000000000,0000
0.006829838,0.000000000,0000
0.006455269,0.000000000,0000
0.006744272,0.000000000,0000
0.006794206,0.000000000,0000
0.006340282,0.000000000,0000
0.006845316,0.000000000,0000
0.006778617,0.000000000,0000
0.006440847,0.000000000,0000
0.006741063,0.000000000,0000
0.006782095,0.000000000,0000
0.006481568,0.000000000,0000
0.006731576,0.000000000,0000
0.006676151,0.000000000,0000
0.006561333,0.000000000,0000
0.006830957,0.000000000,0000
0.006770998,0.000000000,0000
0.006367264,0.000000000,0000
0.006837429,0.000000000,0000
0.006790152,0.000000000,0000
0.006335344,0.000000000,0000
0.006759009,0.000000000,0000
0.006795462,0.000000000,0000
0.006445284,0.000000000,0000
0.006824635,0.000000000,0000
0.006800820,0.000000000,0000
0.006366890,0.000000000,0000
0.006724298,0.000000000,0000
0.006797928,0.000000000,0000
0.006416307,0.000000000,0000
0.006834372,0.000000000,0000
0.006196351,0.000000000,0000
0.006803519,0.000000000,0000
0.006836449,0.000000000,0000
0.006810031,0.000000000,0000
0.006487960,0.000000000,0000
0.006532768,0.000000000,0000
0.006452070,0.000000000,0000
0.007552538,0.000000000,0000
0.006424770,0.000000000,0000
0.006816704,0.000000000,0000
0.006770463,0.000000000,0000
0.006417510,0.000000000,0000
0.006784924,0.000000000,0000
0.006808524,0.000000000,0000
0.006842115,0.000000000,0000
0.006084906,0.000000000,0000
0.006415309,0.000000000,0000
0.007515573,0.000000000,0000
0.006428120,0.000000000,0000
0.006856878,0.000000000,0000
0.006991751,0.000000000,0000
0.006809244,0.000000000,0000
0.006315337,0.000000000,0000
0.006787143,0.000000000,0000
0.006779418,0.000000000,0000
0.006427202,0.000000000,0000
0.006751977,0.000000000,0000
0.006810995,0.000000000,0000
0.006428504,0.000000000,0000
0.006819899,0.000000000,0000
0.007164082,0.000000000,0000
0.006713468,0.000000000,0000
0.006611331,0.000000000,0000
0.006640274,0.000000000,0000
0.006700109,0.000000000,0000
0.006777581,0.000000000,0000
0.006529565,0.000000000,0000
0.006784795,0.000000000,0000
0.006499206,0.000000000,0000
0.006647730,0.000000000,0000
0.007012634,0.000000000,0000
0.006691209,0.000000000,0000
0.006681186,0.000000000,0000
0.006555903,0.000000000,0000
0.006669424,0.000000000,0000
0.006676035,0.000000000,0000
0.006651971,0.000000000,0000
0.006637084,0.000000000,0000
0.006708301,0.000000000,0000
0.006616588,0.000000000,0000
0.006676263,0.000000000,0000
0.006681026,0.000000000,0000
0.006662423,0.000000000,0000
0.008122342,0.000000000,0000
0.006700813,0.000000000,0000
0.006687925,0.000000000,0000
0.006406990,0.000000000,0000
0.006665722,0.000000000,0000
0.006724592,0.000000000,0000
0.006598570,0.000000000,0000
0.006652366,0.000000000,0000
0.006329713,0.000000000,0000
0.006792722,0.000000000,0000
0.006718600,0.000000000,0000
0.006488442,0.000000000,0000
0.006750342,0.000000000,0000
0.006538411,0.000000000,0000
0.006721065,0.000000000,0000
0.006390445,0.000000000,0000
0.006528584,0.000000000,0000
0.006674843,0.000000000,0000
0.006658686,0.000000000,0000
0.006656264,0.000000000,0000
0.006650548,0.000000000,0000
0.006316700,0.000000000,0000
0.006687238,0.000000000,0000
0.006657203,0.000000000,0000
0.006647311,0.000000000,0000
0.006678858,0.000000000,0000
0.006657472,0.000000000,0000
0.006654994,0.000000000,0000
0.006638240,0.000000000,0000
0.006672105,0.000000000,0000
