duration,duration_extra,return_code
0.005529622,0.000000000,0000
0.005798527,0.000000000,0000
0.005787164,0.000000000,0000
0.005396948,0.000000000,0000
0.005818819,0.000000000,0000
0.005860234,0.000000000,0000
0.005728233,0.000000000,0000
0.005604046,0.000000000,0000
0.005812638,0.000000000,0000
0.005743372,0.000000000,0000
0.005376874,0.000000000,0000
0.005837898,0.000000000,0000
0.005767092,0.000000000,0000
0.005386690,0.000000000,0000
0.005844024,0.000000000,0000
0.005779854,0.000000000,0000
0.005350783,0.000000000,0000
0.005911460,0.000000000,0000
0.005833772,0.000000000,0000
0.005772384,0.000000000,0000
0.005469623,0.000000000,0000
0.005814475,0.000000000,0000
0.005795370,0.000000000,0000
0.005373234,0.000000000,0000
0.005774829,0.000000000,0000
0.005740777,0.000000000,0000
0.005469082,0.000000000,0000
0.005733164,0.000000000,0000
0.005767818,0.000000000,0000
0.005485358,0.000000000,0000
0.005765047,0.000000000,0000
0.005733318,0.000000000,0000
0.005485314,0.000000000,0000
0.005815630,0.000000000,0000
0.028168657,0.000000000,0000
0.005814804,0.000000000,0000
0.005814050,0.000000000,0000
0.005753844,0.000000000,0000
0.005588644,0.000000000,0000
0.005809033,0.000000000,0000
0.005803266,0.000000000,0000
0.005376222,0.000000000,0000
0.005723729,0.000000000,0000
0.005744093,0.000000000,0000
0.005507529,0.000000000,0000
0.005733684,0.000000000,0000
0.005645876,0.000000000,0000
0.005603770,0.000000000,0000
0.005730118,0.000000000,0000
0.005738859,0.000000000,0000
0.005513964,0.000000000,0000
0.005837879,0.000000000,0000
0.005694056,0.000000000,0000
0.005461703,0.000000000,0000
0.005736692,0.000000000,0000
0.005784856,0.000000000,0000
0.005458505,0.000000000,0000
0.005791922,0.000000000,0000
0.005737085,0.000000000,0000
0.005462461,0.000000000,0000
0.005730821,0.000000000,0000
0.005780075,0.000000000,0000
0.005457400,0.000000000,0000
0.005738650,0.000000000,0000
0.005748488,0.000000000,0000
0.005497381,0.000000000,0000
0.005745425,0.000000000,0000
0.005781523,0.000000000,0000
0.005460710,0.000000000,0000
0.005803016,0.000000000,0000
0.025199894,0.000000000,0000
0.005818632,0.000000000,0000
0.005690449,0.000000000,0000
0.005461786,0.000000000,0000
0.005730499,0.000000000,0000
0.005268482,0.000000000,0000
0.005721810,0.000000000,0000
0.005771522,0.000000000,0000
0.005493927,0.000000000,0000
0.005712569,0.000000000,0000
0.005784426,0.000000000,0000
0.005488403,0.000000000,0000
0.005785399,0.000000000,0000
0.005790091,0.000000000,0000
0.005400345,0.000000000,0000
0.005812126,0.000000000,0000
0.005808399,0.000000000,0000
0.005797523,0.000000000,0000
0.005561338,0.000000000,0000
0.005723127,0.000000000,0000
0.005712795,0.000000000,0000
0.005549176,0.000000000,0000
0.005793457,0.000000000,0000
0.005727618,0.000000000,0000
0.005475011,0.000000000,0000
0.005827450,0.000000000,0000
0.005762248,0.000000000,0000
0.005776342,0.000000000,0000
0.005586387,0.000000000,0000
0.005844005,0.000000000,0000
0.005744458,0.000000000,0000
0.005366866,0.000000000,0000
0.005722852,0.000000000,0000
0.005790724,0.000000000,0000
0.005512646,0.000000000,0000
0.005787774,0.000000000,0000
0.005778016,0.000000000,0000
0.026041725,0.000000000,0000
0.005732736,0.000000000,0000
0.005571339,0.000000000,0000
0.005743979,0.000000000,0000
0.005653291,0.000000000,0000
0.005642349,0.000000000,0000
0.005774524,0.000000000,0000
0.005758203,0.000000000,0000
0.005407443,0.000000000,0000
0.005778070,0.000000000,0000
0.005676279,0.000000000,0000
0.005562573,0.000000000,0000
0.005748800,0.000000000,0000
0.005739992,0.000000000,0000
0.005389092,0.000000000,0000
0.005791214,0.000000000,0000
0.005791758,0.000000000,0000
0.005404874,0.000000000,0000
0.005718903,0.000000000,0000
0.005784424,0.000000000,0000
0.005473740,0.000000000,0000
