duration,duration_extra,return_code
0.004767373,0.000000000,0000
0.004867314,0.000000000,0000
0.004746197,0.000000000,0000
0.004798714,0.000000000,0000
0.004560653,0.000000000,0000
0.004905298,0.000000000,0000
0.004820476,0.000000000,0000
0.004796213,0.000000000,0000
0.005467723,0.000000000,0000
0.004867058,0.000000000,0000
0.004794613,0.000000000,0000
0.005117252,0.000000000,0000
0.004783123,0.000000000,0000
0.004702630,0.000000000,0000
0.004662808,0.000000000,0000
0.004795154,0.000000000,0000
0.004758050,0.000000000,0000
0.004729061,0.000000000,0000
0.004707139,0.000000000,0000
0.004746143,0.000000000,0000
0.004761065,0.000000000,0000
0.005441591,0.000000000,0000
0.004751802,0.000000000,0000
0.004759821,0.000000000,0000
0.004821181,0.000000000,0000
0.004673308,0.000000000,0000
0.004739031,0.000000000,0000
0.004756741,0.000000000,0000
0.005454549,0.000000000,0000
0.004765197,0.000000000,0000
0.004752002,0.000000000,0000
0.004792715,0.000000000,0000
0.004688196,0.000000000,0000
0.004747452,0.000000000,0000
0.004743775,0.000000000,0000
0.004836879,0.000000000,0000
0.004642370,0.000000000,0000
0.004742623,0.000000000,0000
0.004761533,0.000000000,0000
0.004831609,0.000000000,0000
0.004626830,0.000000000,0000
0.004741586,0.000000000,0000
0.004713156,0.000000000,0000
0.004538825,0.000000000,0000
0.004758155,0.000000000,0000
0.004749706,0.000000000,0000
0.004847999,0.000000000,0000
0.004606609,0.000000000,0000
0.004755319,0.000000000,0000
0.004720188,0.000000000,0000
0.004532798,0.000000000,0000
0.004759400,0.000000000,0000
0.004769986,0.000000000,0000
0.004796280,0.000000000,0000
0.004613852,0.000000000,0000
0.004825438,0.000000000,0000
0.004733749,0.000000000,0000
0.004710531,0.000000000,0000
0.004691063,0.000000000,0000
0.004749246,0.000000000,0000
0.005152364,0.000000000,0000
0.004888434,0.000000000,0000
0.004783599,0.000000000,0000
0.004857562,0.000000000,0000
0.004548098,0.000000000,0000
0.004794694,0.000000000,0000
0.004838322,0.000000000,0000
0.004854852,0.000000000,0000
0.004512063,0.000000000,0000
0.004810973,0.000000000,0000
0.004804540,0.000000000,0000
0.004849413,0.000000000,0000
0.005442109,0.000000000,0000
0.004647823,0.000000000,0000
0.004771823,0.000000000,0000
0.004585197,0.000000000,0000
0.004739016,0.000000000,0000
0.004778275,0.000000000,0000
0.004440218,0.000000000,0000
0.004810636,0.000000000,0000
0.004801159,0.000000000,0000
0.004800325,0.000000000,0000
0.004584978,0.000000000,0000
0.004858195,0.000000000,0000
0.004796910,0.000000000,0000
0.004770768,0.000000000,0000
0.004527299,0.000000000,0000
0.004915200,0.000000000,0000
