duration,duration_extra,return_code
0.002669457,0.000000000,0000
0.002689542,0.000000000,0000
0.002670591,0.000000000,0000
0.002618132,0.000000000,0000
0.003368613,0.000000000,0000
0.002621289,0.000000000,0000
0.003285331,0.000000000,0000
0.002602184,0.000000000,0000
0.002482053,0.000000000,0000
0.002612862,0.000000000,0000
0.003377192,0.000000000,0000
0.002628945,0.000000000,0000
0.003353547,0.000000000,0000
0.002640178,0.000000000,0000
0.003363324,0.000000000,0000
0.002623595,0.000000000,0000
0.003365289,0.000000000,0000
0.002622830,0.000000000,0000
0.003385721,0.000000000,0000
0.002603958,0.000000000,0000
0.003373620,0.000000000,0000
0.002630207,0.000000000,0000
0.003369243,0.000000000,0000
0.002659533,0.000000000,0000
0.002652892,0.000000000,0000
0.002667212,0.000000000,0000
0.002620945,0.000000000,0000
0.003269829,0.000000000,0000
0.002621250,0.000000000,0000
0.002515760,0.000000000,0000
0.002648312,0.000000000,0000
0.002699853,0.000000000,0000
0.002596844,0.000000000,0000
0.002619729,0.000000000,0000
0.003265727,0.000000000,0000
0.002639651,0.000000000,0000
0.002452960,0.000000000,0000
0.002627389,0.000000000,0000
0.003372865,0.000000000,0000
0.002618164,0.000000000,0000
0.003383126,0.000000000,0000
0.002656181,0.000000000,0000
0.002640336,0.000000000,0000
0.002636255,0.000000000,0000
0.002664607,0.000000000,0000
0.003370431,0.000000000,0000
0.002615352,0.000000000,0000
0.003402526,0.000000000,0000
0.002661064,0.000000000,0000
0.002609394,0.000000000,0000
0.002589878,0.000000000,0000
0.002583075,0.000000000,0000
0.002385543,0.000000000,0000
0.002643761,0.000000000,0000
0.002355550,0.000000000,0000
0.002632871,0.000000000,0000
0.002451277,0.000000000,0000
0.002608901,0.000000000,0000
0.003374011,0.000000000,0000
0.002623462,0.000000000,0000
0.002634497,0.000000000,0000
0.002740682,0.000000000,0000
0.002678425,0.000000000,0000
0.002700395,0.000000000,0000
0.002582070,0.000000000,0000
0.002622712,0.000000000,0000
0.003259188,0.000000000,0000
0.002627182,0.000000000,0000
0.002476616,0.000000000,0000
0.002625805,0.000000000,0000
0.003378024,0.000000000,0000
0.002704257,0.000000000,0000
0.002592298,0.000000000,0000
0.002638121,0.000000000,0000
0.002658629,0.000000000,0000
0.003358739,0.000000000,0000
0.002546473,0.000000000,0000
0.002445584,0.000000000,0000
0.002755011,0.000000000,0000
0.002626677,0.000000000,0000
0.002587426,0.000000000,0000
0.002609639,0.000000000,0000
0.003298202,0.000000000,0000
0.002646472,0.000000000,0000
0.002697040,0.000000000,0000
0.002604583,0.000000000,0000
0.002631757,0.000000000,0000
0.002479961,0.000000000,0000
0.002634319,0.000000000,0000
0.002778120,0.000000000,0000
0.002539673,0.000000000,0000
0.002618765,0.000000000,0000
0.003367532,0.000000000,0000
0.002640031,0.000000000,0000
0.003250429,0.000000000,0000
0.002588339,0.000000000,0000
0.002493186,0.000000000,0000
0.002687063,0.000000000,0000
0.002707564,0.000000000,0000
0.002602452,0.000000000,0000
0.002633839,0.000000000,0000
0.003285610,0.000000000,0000
0.002655928,0.000000000,0000
0.003375285,0.000000000,0000
0.002661506,0.000000000,0000
0.003368479,0.000000000,0000
0.002612722,0.000000000,0000
0.002689422,0.000000000,0000
0.002645689,0.000000000,0000
0.002653209,0.000000000,0000
0.003354885,0.000000000,0000
0.002633723,0.000000000,0000
0.003360896,0.000000000,0000
0.002651908,0.000000000,0000
0.002648467,0.000000000,0000
0.002667826,0.000000000,0000
0.002647526,0.000000000,0000
0.003246153,0.000000000,0000
0.002628072,0.000000000,0000
0.002387287,0.000000000,0000
0.002604243,0.000000000,0000
0.002453686,0.000000000,0000
0.002630267,0.000000000,0000
0.003370568,0.000000000,0000
0.002625618,0.000000000,0000
0.002594472,0.000000000,0000
0.002620848,0.000000000,0000
0.003443227,0.000000000,0000
0.002581121,0.000000000,0000
0.002626029,0.000000000,0000
0.002477125,0.000000000,0000
0.002688763,0.000000000,0000
0.002622903,0.000000000,0000
0.002545727,0.000000000,0000
0.002622765,0.000000000,0000
0.002484644,0.000000000,0000
0.002537809,0.000000000,0000
0.002469752,0.000000000,0000
0.002597234,0.000000000,0000
0.003379847,0.000000000,0000
0.002626267,0.000000000,0000
0.003367402,0.000000000,0000
0.002615869,0.000000000,0000
0.004373701,0.000000000,0000
0.002626950,0.000000000,0000
0.002636837,0.000000000,0000
0.002606179,0.000000000,0000
0.002643482,0.000000000,0000
0.002466607,0.000000000,0000
0.003698713,0.000000000,0000
0.002673847,0.000000000,0000
0.002599872,0.000000000,0000
0.002533157,0.000000000,0000
0.002427440,0.000000000,0000
0.002663090,0.000000000,0000
0.002833889,0.000000000,0000
0.002531270,0.000000000,0000
0.002619424,0.000000000,0000
0.002641080,0.000000000,0000
0.002603705,0.000000000,0000
0.002560970,0.000000000,0000
0.002498223,0.000000000,0000
0.002576341,0.000000000,0000
0.002429932,0.000000000,0000
0.002491948,0.000000000,0000
0.002407101,0.000000000,0000
0.002632095,0.000000000,0000
0.002434502,0.000000000,0000
0.002825600,0.000000000,0000
0.002639813,0.000000000,0000
0.002508829,0.000000000,0000
0.002666960,0.000000000,0000
0.003372284,0.000000000,0000
0.002630829,0.000000000,0000
0.003424726,0.000000000,0000
0.002603937,0.000000000,0000
0.002672683,0.000000000,0000
0.002602118,0.000000000,0000
0.002608914,0.000000000,0000
0.003379710,0.000000000,0000
0.002781791,0.000000000,0000
0.002630395,0.000000000,0000
0.002566206,0.000000000,0000
0.002616202,0.000000000,0000
0.003375199,0.000000000,0000
0.002622960,0.000000000,0000
0.002933855,0.000000000,0000
0.002330349,0.000000000,0000
0.002613183,0.000000000,0000
