duration,duration_extra,return_code
0.011765343,0.000000000,0000
0.011755563,0.000000000,0000
0.011741644,0.000000000,0000
0.011567250,0.000000000,0000
0.010987993,0.000000000,0000
0.011767078,0.000000000,0000
0.011736793,0.000000000,0000
0.011480317,0.000000000,0000
0.011734908,0.000000000,0000
0.011738425,0.000000000,0000
0.011494069,0.000000000,0000
0.011772690,0.000000000,0000
0.011755354,0.000000000,0000
0.011430043,0.000000000,0000
0.011748944,0.000000000,0000
0.011758429,0.000000000,0000
0.011468742,0.000000000,0000
0.011854904,0.000000000,0000
0.011714245,0.000000000,0000
0.011421005,0.000000000,0000
0.011730567,0.000000000,0000
0.011718712,0.000000000,0000
0.011525372,0.000000000,0000
0.011755766,0.000000000,0000
0.011758411,0.000000000,0000
0.011388041,0.000000000,0000
0.011730185,0.000000000,0000
0.011748755,0.000000000,0000
0.011582757,0.000000000,0000
0.011752154,0.000000000,0000
0.011741051,0.000000000,0000
0.011466322,0.000000000,0000
0.011750831,0.000000000,0000
0.011763411,0.000000000,0000
0.011462099,0.000000000,0000
0.011777943,0.000000000,0000
0.031949307,0.000000000,0000
0.011874336,0.000000000,0000
0.011761178,0.000000000,0000
0.011576049,0.000000000,0000
0.011724683,0.000000000,0000
0.011723584,0.000000000,0000
0.011530283,0.000000000,0000
0.011747233,0.000000000,0000
0.011107103,0.000000000,0000
0.011761391,0.000000000,0000
0.011735609,0.000000000,0000
0.010967115,0.000000000,0000
0.011627420,0.000000000,0000
0.011740470,0.000000000,0000
0.012129719,0.000000000,0000
0.011143777,0.000000000,0000
0.011853719,0.000000000,0000
0.010920713,0.000000000,0000
0.011772808,0.000000000,0000
0.011385152,0.000000000,0000
0.010987882,0.000000000,0000
0.010969511,0.000000000,0000
0.010986705,0.000000000,0000
0.011876720,0.000000000,0000
0.011897402,0.000000000,0000
0.010900752,0.000000000,0000
0.010998659,0.000000000,0000
0.010942260,0.000000000,0000
0.010946981,0.000000000,0000
0.011384702,0.000000000,0000
0.011883459,0.000000000,0000
0.010908248,0.000000000,0000
0.011016655,0.000000000,0000
0.010902949,0.000000000,0000
0.011858477,0.000000000,0000
0.010862556,0.000000000,0000
0.011491208,0.000000000,0000
0.011829605,0.000000000,0000
0.010950888,0.000000000,0000
0.010831197,0.000000000,0000
0.011333764,0.000000000,0000
0.010907696,0.000000000,0000
0.010936980,0.000000000,0000
0.011884204,0.000000000,0000
0.010953115,0.000000000,0000
0.011039041,0.000000000,0000
0.011850325,0.000000000,0000
0.011418505,0.000000000,0000
0.011870546,0.000000000,0000
0.011929429,0.000000000,0000
0.010854006,0.000000000,0000
0.010905900,0.000000000,0000
0.011360671,0.000000000,0000
0.011871237,0.000000000,0000
0.010873122,0.000000000,0000
0.011903999,0.000000000,0000
0.010872316,0.000000000,0000
0.011471125,0.000000000,0000
