duration,duration_extra,return_code
0.004738090,0.000000000,0000
0.005467669,0.000000000,0000
0.004791317,0.000000000,0000
0.004758082,0.000000000,0000
0.004773873,0.000000000,0000
0.004637583,0.000000000,0000
0.004748148,0.000000000,0000
0.004723269,0.000000000,0000
0.004525307,0.000000000,0000
0.004752659,0.000000000,0000
0.004745793,0.000000000,0000
0.004835135,0.000000000,0000
0.004653526,0.000000000,0000
0.004755065,0.000000000,0000
0.004744710,0.000000000,0000
0.005462457,0.000000000,0000
0.004745054,0.000000000,0000
0.004761503,0.000000000,0000
0.004487555,0.000000000,0000
0.004820779,0.000000000,0000
0.004838418,0.000000000,0000
0.004772205,0.000000000,0000
0.004566671,0.000000000,0000
0.004801976,0.000000000,0000
0.004829898,0.000000000,0000
0.004852757,0.000000000,0000
0.005511075,0.000000000,0000
0.004767361,0.000000000,0000
0.004805855,0.000000000,0000
0.005405079,0.000000000,0000
0.004796993,0.000000000,0000
0.004706313,0.000000000,0000
0.004846409,0.000000000,0000
0.004631307,0.000000000,0000
0.004731081,0.000000000,0000
0.004763628,0.000000000,0000
0.005490775,0.000000000,0000
0.004853270,0.000000000,0000
0.004821143,0.000000000,0000
0.004719987,0.000000000,0000
0.004572564,0.000000000,0000
0.004861814,0.000000000,0000
0.004848738,0.000000000,0000
0.004791771,0.000000000,0000
0.005476168,0.000000000,0000
0.004841346,0.000000000,0000
0.004787821,0.000000000,0000
0.004833732,0.000000000,0000
0.005493913,0.000000000,0000
0.004813369,0.000000000,0000
0.004780543,0.000000000,0000
0.004862677,0.000000000,0000
0.004535095,0.000000000,0000
0.004760626,0.000000000,0000
0.004797061,0.000000000,0000
0.004818102,0.000000000,0000
0.004579905,0.000000000,0000
0.004803392,0.000000000,0000
0.004761463,0.000000000,0000
0.004853673,0.000000000,0000
0.004558717,0.000000000,0000
0.004857037,0.000000000,0000
0.004828871,0.000000000,0000
0.004817573,0.000000000,0000
0.005462766,0.000000000,0000
0.004714256,0.000000000,0000
0.004799013,0.000000000,0000
0.005420009,0.000000000,0000
0.004816442,0.000000000,0000
0.004819733,0.000000000,0000
0.004840041,0.000000000,0000
0.004493589,0.000000000,0000
0.004864163,0.000000000,0000
0.004779153,0.000000000,0000
0.004821387,0.000000000,0000
0.004827244,0.000000000,0000
0.004655055,0.000000000,0000
0.004855967,0.000000000,0000
0.004853582,0.000000000,0000
0.004807706,0.000000000,0000
0.004770622,0.000000000,0000
0.004707483,0.000000000,0000
0.005252852,0.000000000,0000
0.004685505,0.000000000,0000
0.004913939,0.000000000,0000
0.004853638,0.000000000,0000
0.004843512,0.000000000,0000
0.004857950,0.000000000,0000
0.004789907,0.000000000,0000
0.004657165,0.000000000,0000
0.004814078,0.000000000,0000
0.004741660,0.000000000,0000
0.004811998,0.000000000,0000
0.004618329,0.000000000,0000
0.004804245,0.000000000,0000
0.004814820,0.000000000,0000
0.004771148,0.000000000,0000
0.004593500,0.000000000,0000
0.004807024,0.000000000,0000
0.004820424,0.000000000,0000
0.004792316,0.000000000,0000
0.004578186,0.000000000,0000
0.004794573,0.000000000,0000
0.004774757,0.000000000,0000
0.004892563,0.000000000,0000
0.005405210,0.000000000,0000
0.004789408,0.000000000,0000
0.004797707,0.000000000,0000
0.005483463,0.000000000,0000
0.006644748,0.000000000,0000
0.004786560,0.000000000,0000
0.004848326,0.000000000,0000
0.004664245,0.000000000,0000
0.004763692,0.000000000,0000
0.004746007,0.000000000,0000
0.005648104,0.000000000,0000
0.004802854,0.000000000,0000
0.004768134,0.000000000,0000
0.004462494,0.000000000,0000
0.004819668,0.000000000,0000
0.004741986,0.000000000,0000
0.004694519,0.000000000,0000
0.004781901,0.000000000,0000
0.004640694,0.000000000,0000
0.004764875,0.000000000,0000
0.004742045,0.000000000,0000
0.004860974,0.000000000,0000
0.004607263,0.000000000,0000
0.004764440,0.000000000,0000
0.004794632,0.000000000,0000
0.004768098,0.000000000,0000
0.004649723,0.000000000,0000
0.004740382,0.000000000,0000
0.004510781,0.000000000,0000
0.004767225,0.000000000,0000
0.004732846,0.000000000,0000
0.004794120,0.000000000,0000
0.004740543,0.000000000,0000
0.004633806,0.000000000,0000
0.004742798,0.000000000,0000
0.004862250,0.000000000,0000
0.004865178,0.000000000,0000
0.004845462,0.000000000,0000
0.004640928,0.000000000,0000
0.004763008,0.000000000,0000
0.004760603,0.000000000,0000
0.005462412,0.000000000,0000
0.004829230,0.000000000,0000
0.004792952,0.000000000,0000
0.004702184,0.000000000,0000
0.004621790,0.000000000,0000
0.004786996,0.000000000,0000
0.004550221,0.000000000,0000
0.004640356,0.000000000,0000
0.004798864,0.000000000,0000
0.004747067,0.000000000,0000
0.005473411,0.000000000,0000
0.004761845,0.000000000,0000
0.004750813,0.000000000,0000
0.005488430,0.000000000,0000
0.004738090,0.000000000,0000
0.004760074,0.000000000,0000
0.004749282,0.000000000,0000
0.004682821,0.000000000,0000
0.004707079,0.000000000,0000
0.004732454,0.000000000,0000
0.004534574,0.000000000,0000
0.004737954,0.000000000,0000
0.005163240,0.000000000,0000
0.004769135,0.000000000,0000
0.004737543,0.000000000,0000
0.004590546,0.000000000,0000
0.004750262,0.000000000,0000
0.004775022,0.000000000,0000
0.005437925,0.000000000,0000
0.004750813,0.000000000,0000
0.004709464,0.000000000,0000
0.004508909,0.000000000,0000
0.004773208,0.000000000,0000
0.004756060,0.000000000,0000
0.004832439,0.000000000,0000
0.004614914,0.000000000,0000
0.004758289,0.000000000,0000
0.004703053,0.000000000,0000
0.004539486,0.000000000,0000
0.004787460,0.000000000,0000
0.004756907,0.000000000,0000
0.004753189,0.000000000,0000
0.004681588,0.000000000,0000
0.004750979,0.000000000,0000
0.004758584,0.000000000,0000
0.004800528,0.000000000,0000
0.004978522,0.000000000,0000
0.013696736,0.000000000,0000
0.004770932,0.000000000,0000
0.004792067,0.000000000,0000
0.004823704,0.000000000,0000
0.004574923,0.000000000,0000
0.004736613,0.000000000,0000
0.004738925,0.000000000,0000
0.004824154,0.000000000,0000
0.004712256,0.000000000,0000
0.004755842,0.000000000,0000
0.004724467,0.000000000,0000
0.004805127,0.000000000,0000
0.004646807,0.000000000,0000
0.004722032,0.000000000,0000
0.004789050,0.000000000,0000
0.004778512,0.000000000,0000
0.004665539,0.000000000,0000
0.004856313,0.000000000,0000
0.004856569,0.000000000,0000
0.004839188,0.000000000,0000
0.004924958,0.000000000,0000
0.005498510,0.000000000,0000
0.004806316,0.000000000,0000
0.004598894,0.000000000,0000
0.004574802,0.000000000,0000
0.004605934,0.000000000,0000
0.004798989,0.000000000,0000
0.004583911,0.000000000,0000
0.004779789,0.000000000,0000
0.004867413,0.000000000,0000
0.004802582,0.000000000,0000
0.004505335,0.000000000,0000
0.004780410,0.000000000,0000
0.004838802,0.000000000,0000
0.004830364,0.000000000,0000
0.005490764,0.000000000,0000
0.004922011,0.000000000,0000
0.004786854,0.000000000,0000
0.004830927,0.000000000,0000
0.004958663,0.000000000,0000
0.004880538,0.000000000,0000
0.004576095,0.000000000,0000
0.004791210,0.000000000,0000
0.004799064,0.000000000,0000
0.004811791,0.000000000,0000
0.004562549,0.000000000,0000
0.004805991,0.000000000,0000
0.004776540,0.000000000,0000
0.004784451,0.000000000,0000
0.004602926,0.000000000,0000
0.004501302,0.000000000,0000
0.005449445,0.000000000,0000
0.004781318,0.000000000,0000
0.004788532,0.000000000,0000
0.004844880,0.000000000,0000
0.004566151,0.000000000,0000
0.004867874,0.000000000,0000
0.004737341,0.000000000,0000
0.004827135,0.000000000,0000
0.004549017,0.000000000,0000
0.004820174,0.000000000,0000
0.004799268,0.000000000,0000
0.004795415,0.000000000,0000
0.004564162,0.000000000,0000
0.004763870,0.000000000,0000
0.004762417,0.000000000,0000
0.004862033,0.000000000,0000
0.004529747,0.000000000,0000
0.004771699,0.000000000,0000
0.004763107,0.000000000,0000
0.004790451,0.000000000,0000
0.004683645,0.000000000,0000
0.004787646,0.000000000,0000
0.004794559,0.000000000,0000
0.004804538,0.000000000,0000
0.004533893,0.000000000,0000
0.004751112,0.000000000,0000
0.004781274,0.000000000,0000
0.005465998,0.000000000,0000
0.004848930,0.000000000,0000
0.004778081,0.000000000,0000
0.004815220,0.000000000,0000
0.005497503,0.000000000,0000
0.004875115,0.000000000,0000
0.004830689,0.000000000,0000
0.004838449,0.000000000,0000
0.004875760,0.000000000,0000
0.004551599,0.000000000,0000
0.004872542,0.000000000,0000
0.004803245,0.000000000,0000
0.004789948,0.000000000,0000
0.004890543,0.000000000,0000
0.004599694,0.000000000,0000
0.004736682,0.000000000,0000
0.004775797,0.000000000,0000
0.005458868,0.000000000,0000
0.004791177,0.000000000,0000
0.004731447,0.000000000,0000
0.005461280,0.000000000,0000
0.004787256,0.000000000,0000
0.004835751,0.000000000,0000
0.004853462,0.000000000,0000
0.005526562,0.000000000,0000
0.004768329,0.000000000,0000
0.004806729,0.000000000,0000
0.004819923,0.000000000,0000
0.004549887,0.000000000,0000
0.004855251,0.000000000,0000
0.004783077,0.000000000,0000
0.004782968,0.000000000,0000
0.004567011,0.000000000,0000
0.004786384,0.000000000,0000
0.004857224,0.000000000,0000
0.005339197,0.000000000,0000
0.004801441,0.000000000,0000
0.005133314,0.000000000,0000
0.004818517,0.000000000,0000
0.004748604,0.000000000,0000
0.005465992,0.000000000,0000
0.004912788,0.000000000,0000
0.004792751,0.000000000,0000
0.004790945,0.000000000,0000
0.005428669,0.000000000,0000
0.004829145,0.000000000,0000
0.004825865,0.000000000,0000
0.005723970,0.000000000,0000
0.004617218,0.000000000,0000
0.004676507,0.000000000,0000
0.004773121,0.000000000,0000
0.005001323,0.000000000,0000
0.005525161,0.000000000,0000
0.004760393,0.000000000,0000
0.004808303,0.000000000,0000
0.004854813,0.000000000,0000
0.004509975,0.000000000,0000
0.004796477,0.000000000,0000
0.004869997,0.000000000,0000
0.004842476,0.000000000,0000
0.004729507,0.000000000,0000
0.005135335,0.000000000,0000
0.005682893,0.000000000,0000
0.004804127,0.000000000,0000
0.005095949,0.000000000,0000
0.004824003,0.000000000,0000
0.004777972,0.000000000,0000
0.004800769,0.000000000,0000
0.004511111,0.000000000,0000
0.004783207,0.000000000,0000
0.004797576,0.000000000,0000
0.005142117,0.000000000,0000
0.004750509,0.000000000,0000
0.005477051,0.000000000,0000
0.004667229,0.000000000,0000
0.004777255,0.000000000,0000
0.004514966,0.000000000,0000
0.004754836,0.000000000,0000
0.004851781,0.000000000,0000
0.004920486,0.000000000,0000
0.004752897,0.000000000,0000
0.004664693,0.000000000,0000
0.004804232,0.000000000,0000
0.004760675,0.000000000,0000
0.004786961,0.000000000,0000
0.004682077,0.000000000,0000
0.004833108,0.000000000,0000
0.004491563,0.000000000,0000
0.004575334,0.000000000,0000
0.004583317,0.000000000,0000
0.004817675,0.000000000,0000
0.004605615,0.000000000,0000
0.004791326,0.000000000,0000
0.004904847,0.000000000,0000
0.004817791,0.000000000,0000
0.004802984,0.000000000,0000
0.004662306,0.000000000,0000
0.004754695,0.000000000,0000
0.004729169,0.000000000,0000
0.005589360,0.000000000,0000
0.004845824,0.000000000,0000
0.004760542,0.000000000,0000
0.004551904,0.000000000,0000
0.004668555,0.000000000,0000
0.005502729,0.000000000,0000
0.004790029,0.000000000,0000
0.004619462,0.000000000,0000
0.004763849,0.000000000,0000
0.004693603,0.000000000,0000
0.004534090,0.000000000,0000
0.004792171,0.000000000,0000
0.004759468,0.000000000,0000
0.004752641,0.000000000,0000
0.004781105,0.000000000,0000
0.004659028,0.000000000,0000
0.004827378,0.000000000,0000
0.004828324,0.000000000,0000
0.005012371,0.000000000,0000
0.004540570,0.000000000,0000
0.004799281,0.000000000,0000
0.004524827,0.000000000,0000
0.004669210,0.000000000,0000
0.004734326,0.000000000,0000
0.004775308,0.000000000,0000
0.005481480,0.000000000,0000
0.004778362,0.000000000,0000
0.004783994,0.000000000,0000
0.004974105,0.000000000,0000
0.004859480,0.000000000,0000
0.004570011,0.000000000,0000
0.004785863,0.000000000,0000
0.004807174,0.000000000,0000
0.004819877,0.000000000,0000
0.004509475,0.000000000,0000
0.005162473,0.000000000,0000
