duration,duration_extra,return_code
0.011955482,0.000000000,0000
0.011791124,0.000000000,0000
0.011774744,0.000000000,0000
0.010991083,0.000000000,0000
0.011631091,0.000000000,0000
0.011766849,0.000000000,0000
0.011017351,0.000000000,0000
0.011821641,0.000000000,0000
0.011861249,0.000000000,0000
0.011068654,0.000000000,0000
0.011404086,0.000000000,0000
0.011013782,0.000000000,0000
0.011928616,0.000000000,0000
0.010985724,0.000000000,0000
0.011078999,0.000000000,0000
0.011987985,0.000000000,0000
0.010985628,0.000000000,0000
0.011055993,0.000000000,0000
0.011909398,0.000000000,0000
0.011998867,0.000000000,0000
0.011918039,0.000000000,0000
0.010986243,0.000000000,0000
0.010971607,0.000000000,0000
0.011031847,0.000000000,0000
0.010977420,0.000000000,0000
0.010994257,0.000000000,0000
0.011988981,0.000000000,0000
0.011818708,0.000000000,0000
0.011909972,0.000000000,0000
0.011000636,0.000000000,0000
0.010975716,0.000000000,0000
0.011264611,0.000000000,0000
0.011999123,0.000000000,0000
0.010982968,0.000000000,0000
0.011988378,0.000000000,0000
0.010975418,0.000000000,0000
0.011022348,0.000000000,0000
0.010989281,0.000000000,0000
0.011124879,0.000000000,0000
0.011909046,0.000000000,0000
0.011023792,0.000000000,0000
0.011005552,0.000000000,0000
0.011010680,0.000000000,0000
0.011063139,0.000000000,0000
0.011870785,0.000000000,0000
0.011041958,0.000000000,0000
0.011948091,0.000000000,0000
0.011911293,0.000000000,0000
0.010992180,0.000000000,0000
0.012010830,0.000000000,0000
0.010963918,0.000000000,0000
0.011087698,0.000000000,0000
0.011979198,0.000000000,0000
0.010979928,0.000000000,0000
0.010991955,0.000000000,0000
0.012040306,0.000000000,0000
0.031983962,0.000000000,0000
0.011921879,0.000000000,0000
0.011000288,0.000000000,0000
0.011984299,0.000000000,0000
0.011865637,0.000000000,0000
0.010949587,0.000000000,0000
0.011096638,0.000000000,0000
0.011977226,0.000000000,0000
0.011903828,0.000000000,0000
0.011988837,0.000000000,0000
0.010956816,0.000000000,0000
0.011667772,0.000000000,0000
0.011565149,0.000000000,0000
0.011909502,0.000000000,0000
0.012040163,0.000000000,0000
0.011987316,0.000000000,0000
0.011020976,0.000000000,0000
0.011994357,0.000000000,0000
0.010976915,0.000000000,0000
0.011009009,0.000000000,0000
0.010989891,0.000000000,0000
0.011750482,0.000000000,0000
0.011403552,0.000000000,0000
0.011348961,0.000000000,0000
0.011458755,0.000000000,0000
0.010994366,0.000000000,0000
0.012004686,0.000000000,0000
0.011893783,0.000000000,0000
0.011016737,0.000000000,0000
0.011701460,0.000000000,0000
0.010983456,0.000000000,0000
0.011110961,0.000000000,0000
0.011026546,0.000000000,0000
0.010946768,0.000000000,0000
0.011421593,0.000000000,0000
0.011811966,0.000000000,0000
0.010987111,0.000000000,0000
0.011875390,0.000000000,0000
0.011029010,0.000000000,0000
0.011074408,0.000000000,0000
0.011969953,0.000000000,0000
0.012017920,0.000000000,0000
0.011917757,0.000000000,0000
0.010981891,0.000000000,0000
0.011067323,0.000000000,0000
0.011016470,0.000000000,0000
0.011001501,0.000000000,0000
0.010976201,0.000000000,0000
0.011882902,0.000000000,0000
0.011016944,0.000000000,0000
0.012871150,0.000000000,0000
0.032218663,0.000000000,0000
0.011858675,0.000000000,0000
0.010977156,0.000000000,0000
0.011045789,0.000000000,0000
0.012020391,0.000000000,0000
0.011626853,0.000000000,0000
0.010997921,0.000000000,0000
0.011100359,0.000000000,0000
0.011938756,0.000000000,0000
0.012025415,0.000000000,0000
0.011703055,0.000000000,0000
0.011557220,0.000000000,0000
0.012382050,0.000000000,0000
0.011519746,0.000000000,0000
0.010989596,0.000000000,0000
0.010990418,0.000000000,0000
0.010983074,0.000000000,0000
0.011000735,0.000000000,0000
0.010979452,0.000000000,0000
0.011127001,0.000000000,0000
0.011928887,0.000000000,0000
