duration,duration_extra,return_code
0.010222043,0.000000000,0000
0.009808135,0.000000000,0000
0.010151417,0.000000000,0000
0.010079552,0.000000000,0000
0.009554978,0.000000000,0000
0.009962922,0.000000000,0000
0.010006562,0.000000000,0000
0.010080893,0.000000000,0000
0.009568776,0.000000000,0000
0.010084836,0.000000000,0000
0.009605602,0.000000000,0000
0.009578329,0.000000000,0000
0.010004765,0.000000000,0000
0.009666297,0.000000000,0000
0.009977881,0.000000000,0000
0.009777052,0.000000000,0000
0.010155412,0.000000000,0000
0.009485392,0.000000000,0000
0.009593840,0.000000000,0000
0.009568803,0.000000000,0000
0.009488171,0.000000000,0000
0.010065706,0.000000000,0000
0.009835123,0.000000000,0000
0.009740691,0.000000000,0000
0.010137215,0.000000000,0000
0.009853982,0.000000000,0000
0.010101706,0.000000000,0000
0.009853987,0.000000000,0000
0.009797928,0.000000000,0000
0.010380727,0.000000000,0000
0.010051520,0.000000000,0000
0.009567875,0.000000000,0000
0.010046686,0.000000000,0000
0.009951531,0.000000000,0000
0.009872291,0.000000000,0000
0.009324649,0.000000000,0000
0.010034714,0.000000000,0000
0.010062323,0.000000000,0000
0.010077167,0.000000000,0000
0.009615503,0.000000000,0000
0.009884916,0.000000000,0000
0.009563782,0.000000000,0000
0.009933520,0.000000000,0000
0.010053185,0.000000000,0000
0.009560545,0.000000000,0000
0.010134219,0.000000000,0000
0.009911724,0.000000000,0000
0.009637074,0.000000000,0000
0.009974082,0.000000000,0000
0.009846316,0.000000000,0000
0.009436571,0.000000000,0000
0.009558233,0.000000000,0000
0.009611467,0.000000000,0000
0.009839762,0.000000000,0000
0.010197097,0.000000000,0000
0.010209057,0.000000000,0000
0.009862404,0.000000000,0000
0.009998426,0.000000000,0000
0.009769139,0.000000000,0000
0.010105419,0.000000000,0000
0.009675261,0.000000000,0000
0.010050762,0.000000000,0000
0.009739208,0.000000000,0000
0.009938988,0.000000000,0000
0.009986589,0.000000000,0000
0.010890747,0.000000000,0000
0.009946992,0.000000000,0000
0.009641714,0.000000000,0000
0.009603431,0.000000000,0000
0.010045629,0.000000000,0000
0.009755336,0.000000000,0000
0.010004591,0.000000000,0000
0.010083482,0.000000000,0000
0.010051465,0.000000000,0000
0.010006794,0.000000000,0000
0.009682946,0.000000000,0000
0.010040305,0.000000000,0000
0.009468241,0.000000000,0000
0.010070253,0.000000000,0000
0.009826302,0.000000000,0000
0.009913256,0.000000000,0000
0.009954218,0.000000000,0000
0.009754633,0.000000000,0000
0.009530608,0.000000000,0000
0.009494834,0.000000000,0000
0.009995418,0.000000000,0000
0.010071926,0.000000000,0000
0.009970116,0.000000000,0000
0.010000948,0.000000000,0000
0.009984940,0.000000000,0000
0.009685482,0.000000000,0000
0.010084242,0.000000000,0000
0.009776183,0.000000000,0000
0.010137325,0.000000000,0000
0.009782055,0.000000000,0000
0.009607324,0.000000000,0000
0.009803412,0.000000000,0000
0.010108977,0.000000000,0000
0.009690404,0.000000000,0000
0.010109605,0.000000000,0000
0.009684378,0.000000000,0000
0.010002873,0.000000000,0000
0.009901238,0.000000000,0000
0.009636962,0.000000000,0000
0.009995462,0.000000000,0000
0.010056169,0.000000000,0000
0.009958063,0.000000000,0000
0.010902664,0.000000000,0000
0.010142582,0.000000000,0000
0.010217311,0.000000000,0000
0.009587241,0.000000000,0000
0.009946836,0.000000000,0000
0.010029952,0.000000000,0000
0.009948117,0.000000000,0000
0.010196759,0.000000000,0000
0.009563913,0.000000000,0000
0.010072008,0.000000000,0000
0.010068898,0.000000000,0000
0.010067227,0.000000000,0000
0.009808138,0.000000000,0000
0.010051533,0.000000000,0000
0.009664981,0.000000000,0000
0.009580563,0.000000000,0000
0.009990571,0.000000000,0000
0.009574366,0.000000000,0000
0.009959583,0.000000000,0000
0.009701063,0.000000000,0000
0.009997345,0.000000000,0000
0.010210941,0.000000000,0000
0.010004848,0.000000000,0000
0.009583958,0.000000000,0000
0.009987430,0.000000000,0000
0.009945515,0.000000000,0000
0.009995220,0.000000000,0000
0.009995337,0.000000000,0000
0.009651861,0.000000000,0000
0.009928783,0.000000000,0000
0.010136483,0.000000000,0000
0.009922653,0.000000000,0000
0.009513058,0.000000000,0000
0.009586913,0.000000000,0000
0.009828271,0.000000000,0000
0.009995928,0.000000000,0000
0.009523660,0.000000000,0000
0.010092379,0.000000000,0000
0.010077577,0.000000000,0000
0.009810953,0.000000000,0000
0.010066330,0.000000000,0000
0.009738854,0.000000000,0000
0.010124843,0.000000000,0000
0.010146466,0.000000000,0000
0.010007478,0.000000000,0000
0.009986904,0.000000000,0000
0.009617276,0.000000000,0000
0.009590736,0.000000000,0000
0.009511826,0.000000000,0000
0.009587206,0.000000000,0000
0.010008377,0.000000000,0000
0.010080963,0.000000000,0000
0.009774500,0.000000000,0000
0.009633038,0.000000000,0000
0.010020217,0.000000000,0000
0.010063811,0.000000000,0000
0.009698902,0.000000000,0000
0.009885866,0.000000000,0000
0.010010690,0.000000000,0000
0.009518632,0.000000000,0000
0.009980421,0.000000000,0000
0.009413469,0.000000000,0000
0.009579705,0.000000000,0000
0.009935080,0.000000000,0000
0.009480922,0.000000000,0000
0.009324600,0.000000000,0000
0.010080495,0.000000000,0000
0.010040329,0.000000000,0000
0.009902274,0.000000000,0000
0.009889443,0.000000000,0000
0.010106420,0.000000000,0000
0.010086573,0.000000000,0000
0.009864185,0.000000000,0000
0.010086091,0.000000000,0000
0.009850920,0.000000000,0000
0.010050009,0.000000000,0000
0.010104752,0.000000000,0000
0.010001826,0.000000000,0000
0.010074266,0.000000000,0000
0.010001234,0.000000000,0000
0.010232361,0.000000000,0000
0.009964954,0.000000000,0000
0.010088104,0.000000000,0000
0.009932174,0.000000000,0000
0.009856413,0.000000000,0000
0.009811860,0.000000000,0000
0.009717956,0.000000000,0000
0.009914573,0.000000000,0000
0.009850543,0.000000000,0000
0.009871891,0.000000000,0000
0.009867900,0.000000000,0000
0.009836976,0.000000000,0000
0.009697823,0.000000000,0000
0.009934672,0.000000000,0000
0.010072427,0.000000000,0000
0.009739515,0.000000000,0000
0.010025279,0.000000000,0000
0.009626788,0.000000000,0000
0.009967456,0.000000000,0000
0.009953503,0.000000000,0000
0.009913814,0.000000000,0000
0.010015419,0.000000000,0000
0.009996125,0.000000000,0000
0.009948418,0.000000000,0000
0.009826666,0.000000000,0000
0.009567115,0.000000000,0000
0.009809752,0.000000000,0000
0.010087049,0.000000000,0000
0.010078208,0.000000000,0000
0.010026503,0.000000000,0000
0.010095209,0.000000000,0000
0.009652902,0.000000000,0000
0.009616458,0.000000000,0000
0.009563036,0.000000000,0000
0.009908543,0.000000000,0000
0.010005711,0.000000000,0000
0.009854862,0.000000000,0000
0.009697903,0.000000000,0000
0.009840766,0.000000000,0000
0.009709424,0.000000000,0000
0.009710930,0.000000000,0000
0.009688881,0.000000000,0000
0.010000825,0.000000000,0000
0.010054208,0.000000000,0000
0.010056678,0.000000000,0000
0.010026765,0.000000000,0000
0.009514765,0.000000000,0000
0.009612457,0.000000000,0000
0.009593950,0.000000000,0000
0.010016971,0.000000000,0000
0.009801358,0.000000000,0000
0.009998890,0.000000000,0000
0.009913534,0.000000000,0000
0.009963346,0.000000000,0000
0.010093325,0.000000000,0000
0.009602615,0.000000000,0000
0.009677454,0.000000000,0000
0.010005898,0.000000000,0000
0.009645716,0.000000000,0000
0.009951208,0.000000000,0000
0.009887810,0.000000000,0000
0.009781977,0.000000000,0000
0.009995280,0.000000000,0000
0.009586311,0.000000000,0000
0.009781595,0.000000000,0000
0.009797221,0.000000000,0000
