duration,duration_extra,return_code
0.035019334,0.000000000,0000
0.033983211,0.000000000,0000
0.033988654,0.000000000,0000
0.033984090,0.000000000,0000
0.033975146,0.000000000,0000
0.034010521,0.000000000,0000
0.033987232,0.000000000,0000
0.033996948,0.000000000,0000
0.033985725,0.000000000,0000
0.033996739,0.000000000,0000
0.033984946,0.000000000,0000
0.033993611,0.000000000,0000
0.033981991,0.000000000,0000
0.033988857,0.000000000,0000
0.033978125,0.000000000,0000
0.034005462,0.000000000,0000
0.033986334,0.000000000,0000
0.033984752,0.000000000,0000
0.033997249,0.000000000,0000
0.034000160,0.000000000,0000
0.033933175,0.000000000,0000
0.034029018,0.000000000,0000
0.033983381,0.000000000,0000
0.033981407,0.000000000,0000
0.034027036,0.000000000,0000
0.033948889,0.000000000,0000
0.034007851,0.000000000,0000
0.033991217,0.000000000,0000
0.033993203,0.000000000,0000
0.033990776,0.000000000,0000
0.033987433,0.000000000,0000
0.033984755,0.000000000,0000
0.033989628,0.000000000,0000
0.034000731,0.000000000,0000
0.053976736,0.000000000,0000
0.033981380,0.000000000,0000
0.034037789,0.000000000,0000
0.033962125,0.000000000,0000
0.033986740,0.000000000,0000
0.033971552,0.000000000,0000
0.033991001,0.000000000,0000
0.034014106,0.000000000,0000
0.033987461,0.000000000,0000
0.033990119,0.000000000,0000
0.033793913,0.000000000,0000
0.033983034,0.000000000,0000
0.033615951,0.000000000,0000
0.033542024,0.000000000,0000
0.033959771,0.000000000,0000
0.034029737,0.000000000,0000
0.034010765,0.000000000,0000
0.033958285,0.000000000,0000
0.033995569,0.000000000,0000
0.034002900,0.000000000,0000
0.033947978,0.000000000,0000
0.034010273,0.000000000,0000
0.034065046,0.000000000,0000
0.033973784,0.000000000,0000
0.033935857,0.000000000,0000
0.033980660,0.000000000,0000
0.033993581,0.000000000,0000
0.033991059,0.000000000,0000
0.033998869,0.000000000,0000
0.033989830,0.000000000,0000
0.033987909,0.000000000,0000
0.033990646,0.000000000,0000
0.033994794,0.000000000,0000
0.033980858,0.000000000,0000
0.033984138,0.000000000,0000
0.034000478,0.000000000,0000
0.033989944,0.000000000,0000
0.033986500,0.000000000,0000
0.033987967,0.000000000,0000
0.033989512,0.000000000,0000
0.033975699,0.000000000,0000
0.034004748,0.000000000,0000
0.033983295,0.000000000,0000
0.033999201,0.000000000,0000
0.034002295,0.000000000,0000
0.034036094,0.000000000,0000
0.033974686,0.000000000,0000
0.033886092,0.000000000,0000
0.034053805,0.000000000,0000
0.033971004,0.000000000,0000
0.033973215,0.000000000,0000
0.033985059,0.000000000,0000
0.033998510,0.000000000,0000
0.033992935,0.000000000,0000
0.033983624,0.000000000,0000
0.033997058,0.000000000,0000
0.033995160,0.000000000,0000
0.033984243,0.000000000,0000
0.034033333,0.000000000,0000
0.033940878,0.000000000,0000
0.053990111,0.000000000,0000
0.033996331,0.000000000,0000
0.033994250,0.000000000,0000
0.033976655,0.000000000,0000
0.033998569,0.000000000,0000
0.033999121,0.000000000,0000
0.033981017,0.000000000,0000
0.033985261,0.000000000,0000
0.034093355,0.000000000,0000
0.033873094,0.000000000,0000
0.033991886,0.000000000,0000
0.033995778,0.000000000,0000
0.033998264,0.000000000,0000
0.033985497,0.000000000,0000
0.033987495,0.000000000,0000
0.034002044,0.000000000,0000
0.033990625,0.000000000,0000
0.033874857,0.000000000,0000
0.034092135,0.000000000,0000
0.033988545,0.000000000,0000
0.033789046,0.000000000,0000
0.034181932,0.000000000,0000
0.033802166,0.000000000,0000
0.034174125,0.000000000,0000
0.033817640,0.000000000,0000
0.034161843,0.000000000,0000
0.033834245,0.000000000,0000
0.034141447,0.000000000,0000
0.033643451,0.000000000,0000
0.033980791,0.000000000,0000
0.034343872,0.000000000,0000
0.033988130,0.000000000,0000
0.033837940,0.000000000,0000
0.034137935,0.000000000,0000
0.033893460,0.000000000,0000
0.034092693,0.000000000,0000
0.033967805,0.000000000,0000
0.033912421,0.000000000,0000
0.033942868,0.000000000,0000
0.034031083,0.000000000,0000
0.033925530,0.000000000,0000
0.033985334,0.000000000,0000
0.034105898,0.000000000,0000
0.034191453,0.000000000,0000
0.033836881,0.000000000,0000
0.034002517,0.000000000,0000
0.033936189,0.000000000,0000
0.034003316,0.000000000,0000
0.034064735,0.000000000,0000
0.033889171,0.000000000,0000
0.033972724,0.000000000,0000
0.033986651,0.000000000,0000
0.033997311,0.000000000,0000
0.033986456,0.000000000,0000
0.033982984,0.000000000,0000
0.033984767,0.000000000,0000
0.034005454,0.000000000,0000
0.033983369,0.000000000,0000
0.033986851,0.000000000,0000
0.054947024,0.000000000,0000
0.034041612,0.000000000,0000
0.033984300,0.000000000,0000
0.033995288,0.000000000,0000
0.033996627,0.000000000,0000
0.033984681,0.000000000,0000
0.033995924,0.000000000,0000
0.033981633,0.000000000,0000
0.033998717,0.000000000,0000
0.033968819,0.000000000,0000
0.034025359,0.000000000,0000
0.033801441,0.000000000,0000
0.034200485,0.000000000,0000
0.034006791,0.000000000,0000
0.033998825,0.000000000,0000
0.033806487,0.000000000,0000
0.034098636,0.000000000,0000
0.033983886,0.000000000,0000
0.033992224,0.000000000,0000
0.033977711,0.000000000,0000
0.033997904,0.000000000,0000
0.033960348,0.000000000,0000
0.034011657,0.000000000,0000
0.033993059,0.000000000,0000
0.033982268,0.000000000,0000
0.033998985,0.000000000,0000
0.034000591,0.000000000,0000
0.033974970,0.000000000,0000
0.033992763,0.000000000,0000
0.033981917,0.000000000,0000
0.033999863,0.000000000,0000
0.034000790,0.000000000,0000
0.033972297,0.000000000,0000
0.034023233,0.000000000,0000
0.033963997,0.000000000,0000
0.033990715,0.000000000,0000
0.034003236,0.000000000,0000
0.033980570,0.000000000,0000
0.033991208,0.000000000,0000
0.033990977,0.000000000,0000
0.033980679,0.000000000,0000
0.033980803,0.000000000,0000
0.033998245,0.000000000,0000
0.033998686,0.000000000,0000
0.033982483,0.000000000,0000
0.033985768,0.000000000,0000
0.033990556,0.000000000,0000
0.033998514,0.000000000,0000
0.033984016,0.000000000,0000
0.034030440,0.000000000,0000
0.033942656,0.000000000,0000
0.033986338,0.000000000,0000
0.034503845,0.000000000,0000
0.034488134,0.000000000,0000
0.033989061,0.000000000,0000
0.034036727,0.000000000,0000
0.053935856,0.000000000,0000
0.033992559,0.000000000,0000
0.033998960,0.000000000,0000
0.033993557,0.000000000,0000
0.033978410,0.000000000,0000
0.033991756,0.000000000,0000
0.033998457,0.000000000,0000
0.033983860,0.000000000,0000
0.034019148,0.000000000,0000
0.033961585,0.000000000,0000
0.033989905,0.000000000,0000
0.033988373,0.000000000,0000
0.033986046,0.000000000,0000
0.033990322,0.000000000,0000
0.033989762,0.000000000,0000
0.033880045,0.000000000,0000
0.034051050,0.000000000,0000
0.034029677,0.000000000,0000
0.033867303,0.000000000,0000
0.033846983,0.000000000,0000
0.034117167,0.000000000,0000
0.034085931,0.000000000,0000
0.033997390,0.000000000,0000
0.033974143,0.000000000,0000
0.034001814,0.000000000,0000
0.033989709,0.000000000,0000
0.033989376,0.000000000,0000
0.033993922,0.000000000,0000
0.033983295,0.000000000,0000
0.033881034,0.000000000,0000
0.034076147,0.000000000,0000
0.033815949,0.000000000,0000
0.034181117,0.000000000,0000
0.033500879,0.000000000,0000
0.034464249,0.000000000,0000
0.033734092,0.000000000,0000
0.033879736,0.000000000,0000
0.033939323,0.000000000,0000
0.034389420,0.000000000,0000
0.033908392,0.000000000,0000
0.033946824,0.000000000,0000
0.033665985,0.000000000,0000
0.034443813,0.000000000,0000
0.033972747,0.000000000,0000
0.033981475,0.000000000,0000
0.033911049,0.000000000,0000
0.033980640,0.000000000,0000
0.033638126,0.000000000,0000
0.034494488,0.000000000,0000
0.034015772,0.000000000,0000
0.033923785,0.000000000,0000
0.033934069,0.000000000,0000
0.033913522,0.000000000,0000
0.033906236,0.000000000,0000
0.033912173,0.000000000,0000
0.033572615,0.000000000,0000
0.033670291,0.000000000,0000
0.033693592,0.000000000,0000
0.033907510,0.000000000,0000
0.034368547,0.000000000,0000
0.033882582,0.000000000,0000
0.054094470,0.000000000,0000
0.033886883,0.000000000,0000
0.033622874,0.000000000,0000
0.034451527,0.000000000,0000
0.033897952,0.000000000,0000
0.033939952,0.000000000,0000
0.033867679,0.000000000,0000
0.033910615,0.000000000,0000
0.033928789,0.000000000,0000
0.034418095,0.000000000,0000
0.033945646,0.000000000,0000
0.033923298,0.000000000,0000
0.033692442,0.000000000,0000
0.033922156,0.000000000,0000
0.034453574,0.000000000,0000
0.033741893,0.000000000,0000
0.033875692,0.000000000,0000
0.033781179,0.000000000,0000
0.034561265,0.000000000,0000
0.033981030,0.000000000,0000
0.033970186,0.000000000,0000
0.033901360,0.000000000,0000
0.033915964,0.000000000,0000
0.033597496,0.000000000,0000
0.034544614,0.000000000,0000
0.033890302,0.000000000,0000
0.033922399,0.000000000,0000
0.033889513,0.000000000,0000
0.033905550,0.000000000,0000
0.033838332,0.000000000,0000
0.034493918,0.000000000,0000
0.034368855,0.000000000,0000
0.034498650,0.000000000,0000
0.033956819,0.000000000,0000
0.034140238,0.000000000,0000
0.033984056,0.000000000,0000
0.033993889,0.000000000,0000
0.033974205,0.000000000,0000
0.033711640,0.000000000,0000
0.033930205,0.000000000,0000
0.033873094,0.000000000,0000
0.034452396,0.000000000,0000
0.033930870,0.000000000,0000
0.033901518,0.000000000,0000
0.034115392,0.000000000,0000
0.033896293,0.000000000,0000
0.034080286,0.000000000,0000
0.033827360,0.000000000,0000
0.033975700,0.000000000,0000
0.033915526,0.000000000,0000
0.033970102,0.000000000,0000
0.034272844,0.000000000,0000
0.033988278,0.000000000,0000
0.033990599,0.000000000,0000
0.033986643,0.000000000,0000
0.033989015,0.000000000,0000
0.033991462,0.000000000,0000
0.033992119,0.000000000,0000
0.033968637,0.000000000,0000
0.053993115,0.000000000,0000
0.033999457,0.000000000,0000
0.033710291,0.000000000,0000
0.034270217,0.000000000,0000
0.033982170,0.000000000,0000
0.033985905,0.000000000,0000
0.033981120,0.000000000,0000
0.033988262,0.000000000,0000
0.034001487,0.000000000,0000
0.033983382,0.000000000,0000
0.034001410,0.000000000,0000
0.033988797,0.000000000,0000
0.033681400,0.000000000,0000
0.034622752,0.000000000,0000
0.033666266,0.000000000,0000
0.034340749,0.000000000,0000
0.033629906,0.000000000,0000
0.033891559,0.000000000,0000
0.034125284,0.000000000,0000
0.033836961,0.000000000,0000
0.034105377,0.000000000,0000
0.033995591,0.000000000,0000
0.034022610,0.000000000,0000
0.033966731,0.000000000,0000
0.033983614,0.000000000,0000
0.033986550,0.000000000,0000
0.033985151,0.000000000,0000
0.033979062,0.000000000,0000
0.033980480,0.000000000,0000
0.033993580,0.000000000,0000
0.033882807,0.000000000,0000
0.034070213,0.000000000,0000
0.033995386,0.000000000,0000
0.034002055,0.000000000,0000
0.033985776,0.000000000,0000
0.033964671,0.000000000,0000
0.034000384,0.000000000,0000
0.033987259,0.000000000,0000
0.033991219,0.000000000,0000
0.033983342,0.000000000,0000
0.033979040,0.000000000,0000
0.033985583,0.000000000,0000
0.033976971,0.000000000,0000
0.033983048,0.000000000,0000
0.033977593,0.000000000,0000
0.034006013,0.000000000,0000
0.033974846,0.000000000,0000
0.034025685,0.000000000,0000
0.033980415,0.000000000,0000
0.033984345,0.000000000,0000
0.033983885,0.000000000,0000
0.033977917,0.000000000,0000
0.033978934,0.000000000,0000
0.034001212,0.000000000,0000
0.033989195,0.000000000,0000
0.033918063,0.000000000,0000
0.033971948,0.000000000,0000
0.033945678,0.000000000,0000
0.034055209,0.000000000,0000
0.033962772,0.000000000,0000
0.034002371,0.000000000,0000
0.053990914,0.000000000,0000
0.033972118,0.000000000,0000
0.034006547,0.000000000,0000
0.033984865,0.000000000,0000
0.033990515,0.000000000,0000
0.034001612,0.000000000,0000
0.033967593,0.000000000,0000
0.034010911,0.000000000,0000
0.034002650,0.000000000,0000
0.033967424,0.000000000,0000
0.033700285,0.000000000,0000
0.034263104,0.000000000,0000
0.033987509,0.000000000,0000
0.034046027,0.000000000,0000
0.033695858,0.000000000,0000
0.034230960,0.000000000,0000
0.033981850,0.000000000,0000
0.033987134,0.000000000,0000
0.034004916,0.000000000,0000
0.033977884,0.000000000,0000
0.033882613,0.000000000,0000
0.033989548,0.000000000,0000
0.034067082,0.000000000,0000
0.034008127,0.000000000,0000
0.033984157,0.000000000,0000
0.033992185,0.000000000,0000
0.033992606,0.000000000,0000
0.033979617,0.000000000,0000
0.033960719,0.000000000,0000
0.034024393,0.000000000,0000
0.033978774,0.000000000,0000
0.033997904,0.000000000,0000
0.033987808,0.000000000,0000
0.033999178,0.000000000,0000
0.033982955,0.000000000,0000
0.033631058,0.000000000,0000
0.034347637,0.000000000,0000
0.033994027,0.000000000,0000
0.033997848,0.000000000,0000
0.033980331,0.000000000,0000
0.033991470,0.000000000,0000
0.033992367,0.000000000,0000
0.033998677,0.000000000,0000
0.033976894,0.000000000,0000
0.033988944,0.000000000,0000
0.033987651,0.000000000,0000
0.033996676,0.000000000,0000
0.033949835,0.000000000,0000
0.034060988,0.000000000,0000
0.033989977,0.000000000,0000
0.033962261,0.000000000,0000
0.033955021,0.000000000,0000
0.033988117,0.000000000,0000
0.034038164,0.000000000,0000
0.033950107,0.000000000,0000
0.033927490,0.000000000,0000
