duration,duration_extra,return_code
0.039259501,0.000000000,0000
0.040442389,0.000000000,0000
0.039582203,0.000000000,0000
0.040440435,0.000000000,0000
0.040447468,0.000000000,0000
0.040440516,0.000000000,0000
0.040579134,0.000000000,0000
0.039441341,0.000000000,0000
0.039581403,0.000000000,0000
0.039444818,0.000000000,0000
0.040444083,0.000000000,0000
0.039445659,0.000000000,0000
0.040449843,0.000000000,0000
0.040444674,0.000000000,0000
0.040444493,0.000000000,0000
0.040583683,0.000000000,0000
0.040444594,0.000000000,0000
0.040443772,0.000000000,0000
0.040580988,0.000000000,0000
0.040444102,0.000000000,0000
0.039582584,0.000000000,0000
0.040467857,0.000000000,0000
0.040442901,0.000000000,0000
0.040584604,0.000000000,0000
0.040439694,0.000000000,0000
0.040444453,0.000000000,0000
0.040578163,0.000000000,0000
0.040584846,0.000000000,0000
0.040446207,0.000000000,0000
0.040443953,0.000000000,0000
0.040445235,0.000000000,0000
0.040580307,0.000000000,0000
0.040449603,0.000000000,0000
0.039578667,0.000000000,0000
0.040586048,0.000000000,0000
0.039586682,0.000000000,0000
0.040583863,0.000000000,0000
0.040577141,0.000000000,0000
0.040584074,0.000000000,0000
0.040449373,0.000000000,0000
0.040578864,0.000000000,0000
0.040446717,0.000000000,0000
0.040443251,0.000000000,0000
0.040444453,0.000000000,0000
0.039443615,0.000000000,0000
0.040581118,0.000000000,0000
0.040444102,0.000000000,0000
0.040585417,0.000000000,0000
0.040440415,0.000000000,0000
0.040443091,0.000000000,0000
0.040451326,0.000000000,0000
0.040473007,0.000000000,0000
0.040444003,0.000000000,0000
0.040447669,0.000000000,0000
0.040442901,0.000000000,0000
0.040580166,0.000000000,0000
0.040580868,0.000000000,0000
0.040579685,0.000000000,0000
0.039579138,0.000000000,0000
0.040580387,0.000000000,0000
0.040581700,0.000000000,0000
0.040444843,0.000000000,0000
0.040445636,0.000000000,0000
0.040578013,0.000000000,0000
0.040581069,0.000000000,0000
0.039580240,0.000000000,0000
0.039447763,0.000000000,0000
0.040585025,0.000000000,0000
0.039580631,0.000000000,0000
0.040469801,0.000000000,0000
0.040579285,0.000000000,0000
0.040444934,0.000000000,0000
0.040575658,0.000000000,0000
0.040441788,0.000000000,0000
0.039575281,0.000000000,0000
0.040445205,0.000000000,0000
0.040445987,0.000000000,0000
0.040576821,0.000000000,0000
0.040445135,0.000000000,0000
0.040584044,0.000000000,0000
0.040445334,0.000000000,0000
0.040588672,0.000000000,0000
0.040443001,0.000000000,0000
0.040583804,0.000000000,0000
0.040451036,0.000000000,0000
0.040448050,0.000000000,0000
0.039439878,0.000000000,0000
0.040581108,0.000000000,0000
0.040450825,0.000000000,0000
0.040584284,0.000000000,0000
0.040443272,0.000000000,0000
0.040577702,0.000000000,0000
0.040585527,0.000000000,0000
0.040582040,0.000000000,0000
0.040442149,0.000000000,0000
0.040444162,0.000000000,0000
0.039442523,0.000000000,0000
0.040440846,0.000000000,0000
0.039581774,0.000000000,0000
0.039582334,0.000000000,0000
0.040447258,0.000000000,0000
0.040447359,0.000000000,0000
0.039583796,0.000000000,0000
0.039581723,0.000000000,0000
0.040582972,0.000000000,0000
0.040444965,0.000000000,0000
0.039581121,0.000000000,0000
0.040446207,0.000000000,0000
0.040578594,0.000000000,0000
0.040580817,0.000000000,0000
0.040439153,0.000000000,0000
0.040572973,0.000000000,0000
0.040441578,0.000000000,0000
0.040580567,0.000000000,0000
0.040583162,0.000000000,0000
0.040577461,0.000000000,0000
0.040443361,0.000000000,0000
0.040580076,0.000000000,0000
0.040584094,0.000000000,0000
0.040443622,0.000000000,0000
0.040446156,0.000000000,0000
0.039579809,0.000000000,0000
0.040442099,0.000000000,0000
0.040441358,0.000000000,0000
0.040442951,0.000000000,0000
0.040585176,0.000000000,0000
0.039583436,0.000000000,0000
0.040445545,0.000000000,0000
0.040579766,0.000000000,0000
0.040580217,0.000000000,0000
0.040445235,0.000000000,0000
0.040440987,0.000000000,0000
0.040441919,0.000000000,0000
0.040444513,0.000000000,0000
0.039582454,0.000000000,0000
0.039581161,0.000000000,0000
0.040446907,0.000000000,0000
0.040444833,0.000000000,0000
0.040447309,0.000000000,0000
0.039578607,0.000000000,0000
0.040580487,0.000000000,0000
0.040450946,0.000000000,0000
0.040583603,0.000000000,0000
0.039581643,0.000000000,0000
0.040586919,0.000000000,0000
0.040447239,0.000000000,0000
0.040580877,0.000000000,0000
0.040578022,0.000000000,0000
0.039577896,0.000000000,0000
0.040582911,0.000000000,0000
0.040584835,0.000000000,0000
0.040442109,0.000000000,0000
0.040580176,0.000000000,0000
0.040586057,0.000000000,0000
0.039444296,0.000000000,0000
0.040445535,0.000000000,0000
0.040444052,0.000000000,0000
0.040442420,0.000000000,0000
0.040577762,0.000000000,0000
0.039441692,0.000000000,0000
0.039581703,0.000000000,0000
0.040447018,0.000000000,0000
0.040444384,0.000000000,0000
0.040445144,0.000000000,0000
0.040448049,0.000000000,0000
