duration,duration_extra,return_code
0.021458367,0.000000000,0000
0.021500064,0.000000000,0000
0.022497216,0.000000000,0000
0.022493930,0.000000000,0000
0.021489265,0.000000000,0000
0.022364939,0.000000000,0000
0.021487852,0.000000000,0000
0.021136686,0.000000000,0000
0.022361141,0.000000000,0000
0.022495783,0.000000000,0000
0.021125055,0.000000000,0000
0.021507699,0.000000000,0000
0.021493462,0.000000000,0000
0.022495643,0.000000000,0000
0.021486629,0.000000000,0000
0.022365901,0.000000000,0000
0.021488924,0.000000000,0000
0.022130792,0.000000000,0000
0.022503136,0.000000000,0000
0.021483704,0.000000000,0000
0.021503621,0.000000000,0000
0.022492868,0.000000000,0000
0.022497647,0.000000000,0000
0.022496595,0.000000000,0000
0.022493539,0.000000000,0000
0.022499279,0.000000000,0000
0.022352816,0.000000000,0000
0.022494310,0.000000000,0000
0.021127339,0.000000000,0000
0.021505655,0.000000000,0000
0.022495102,0.000000000,0000
0.021356586,0.000000000,0000
0.022494620,0.000000000,0000
0.021127158,0.000000000,0000
0.022368705,0.000000000,0000
0.021485507,0.000000000,0000
0.021133791,0.000000000,0000
0.021504854,0.000000000,0000
0.022495473,0.000000000,0000
0.021496047,0.000000000,0000
0.021485176,0.000000000,0000
0.021505445,0.000000000,0000
0.022492497,0.000000000,0000
0.022362324,0.000000000,0000
0.021493212,0.000000000,0000
0.021123682,0.000000000,0000
0.022368576,0.000000000,0000
0.021487221,0.000000000,0000
0.021135314,0.000000000,0000
0.021503501,0.000000000,0000
0.022493449,0.000000000,0000
0.022497667,0.000000000,0000
0.022492568,0.000000000,0000
0.021497790,0.000000000,0000
0.022490443,0.000000000,0000
0.022364808,0.000000000,0000
0.021490156,0.000000000,0000
0.021128511,0.000000000,0000
0.022366542,0.000000000,0000
0.021486550,0.000000000,0000
0.021130234,0.000000000,0000
0.021503801,0.000000000,0000
0.021488634,0.000000000,0000
0.022363526,0.000000000,0000
0.021487121,0.000000000,0000
0.021136165,0.000000000,0000
0.021503401,0.000000000,0000
0.022494731,0.000000000,0000
0.022496975,0.000000000,0000
0.021488653,0.000000000,0000
0.022501574,0.000000000,0000
0.021488994,0.000000000,0000
0.022500713,0.000000000,0000
0.022491656,0.000000000,0000
0.021499513,0.000000000,0000
0.022496915,0.000000000,0000
0.022493618,0.000000000,0000
0.022496405,0.000000000,0000
0.021493553,0.000000000,0000
0.022494651,0.000000000,0000
0.022496245,0.000000000,0000
0.021487271,0.000000000,0000
0.021502499,0.000000000,0000
0.022493319,0.000000000,0000
0.022498338,0.000000000,0000
0.021488864,0.000000000,0000
0.022501133,0.000000000,0000
0.022494471,0.000000000,0000
0.022357595,0.000000000,0000
0.022492096,0.000000000,0000
0.021133330,0.000000000,0000
0.022366202,0.000000000,0000
0.022492267,0.000000000,0000
0.022137083,0.000000000,0000
0.022494070,0.000000000,0000
0.022496625,0.000000000,0000
0.022494571,0.000000000,0000
0.021491319,0.000000000,0000
0.022362174,0.000000000,0000
0.021485537,0.000000000,0000
0.022144497,0.000000000,0000
0.021357158,0.000000000,0000
0.022498949,0.000000000,0000
0.022130432,0.000000000,0000
0.022499220,0.000000000,0000
0.021478814,0.000000000,0000
0.022507294,0.000000000,0000
0.022497155,0.000000000,0000
0.022353808,0.000000000,0000
0.021488103,0.000000000,0000
0.022136702,0.000000000,0000
0.021498723,0.000000000,0000
0.022492707,0.000000000,0000
0.022359448,0.000000000,0000
0.021486138,0.000000000,0000
0.021134562,0.000000000,0000
0.022370760,0.000000000,0000
0.021486279,0.000000000,0000
0.021132498,0.000000000,0000
0.022366572,0.000000000,0000
0.022495032,0.000000000,0000
0.021130384,0.000000000,0000
0.022366352,0.000000000,0000
0.021493572,0.000000000,0000
0.021125816,0.000000000,0000
0.022506383,0.000000000,0000
0.022490774,0.000000000,0000
0.022501604,0.000000000,0000
0.022490824,0.000000000,0000
0.022499410,0.000000000,0000
0.021483243,0.000000000,0000
0.021503180,0.000000000,0000
0.021486921,0.000000000,0000
0.022364929,0.000000000,0000
0.021488663,0.000000000,0000
0.021136857,0.000000000,0000
0.022501975,0.000000000,0000
0.022496224,0.000000000,0000
0.021494223,0.000000000,0000
0.021490096,0.000000000,0000
0.022500111,0.000000000,0000
0.022496905,0.000000000,0000
0.021493202,0.000000000,0000
0.021489194,0.000000000,0000
0.021501858,0.000000000,0000
0.022491335,0.000000000,0000
0.021499875,0.000000000,0000
0.021484285,0.000000000,0000
0.021510033,0.000000000,0000
0.022483821,0.000000000,0000
0.021496498,0.000000000,0000
0.022497357,0.000000000,0000
0.022492537,0.000000000,0000
0.022493930,0.000000000,0000
0.022497045,0.000000000,0000
0.022495864,0.000000000,0000
0.022493279,0.000000000,0000
0.021491027,0.000000000,0000
0.022499971,0.000000000,0000
0.021487661,0.000000000,0000
0.021503341,0.000000000,0000
0.021489365,0.000000000,0000
0.022504419,0.000000000,0000
0.021482993,0.000000000,0000
0.022367003,0.000000000,0000
0.021486799,0.000000000,0000
0.022143726,0.000000000,0000
0.021356797,0.000000000,0000
0.021485087,0.000000000,0000
0.021137197,0.000000000,0000
0.023370036,0.000000000,0000
0.021490377,0.000000000,0000
0.021126166,0.000000000,0000
0.021510074,0.000000000,0000
0.021486960,0.000000000,0000
0.022362063,0.000000000,0000
0.022503778,0.000000000,0000
0.021122159,0.000000000,0000
0.022500332,0.000000000,0000
0.021488202,0.000000000,0000
0.022504078,0.000000000,0000
0.021485027,0.000000000,0000
0.021504142,0.000000000,0000
0.021484877,0.000000000,0000
0.022365800,0.000000000,0000
0.021485137,0.000000000,0000
0.022145399,0.000000000,0000
0.022499039,0.000000000,0000
0.021486138,0.000000000,0000
0.021504032,0.000000000,0000
0.022494521,0.000000000,0000
0.021493733,0.000000000,0000
0.021491518,0.000000000,0000
0.022493209,0.000000000,0000
0.022493269,0.000000000,0000
0.021358600,0.000000000,0000
0.021486078,0.000000000,0000
0.021136055,0.000000000,0000
0.022367514,0.000000000,0000
0.021487060,0.000000000,0000
0.021135595,0.000000000,0000
0.021502930,0.000000000,0000
0.022494330,0.000000000,0000
0.022357394,0.000000000,0000
0.021487260,0.000000000,0000
0.021137458,0.000000000,0000
0.022364037,0.000000000,0000
0.022495072,0.000000000,0000
0.021132758,0.000000000,0000
0.022502045,0.000000000,0000
0.021483905,0.000000000,0000
0.022367153,0.000000000,0000
0.021486900,0.000000000,0000
0.021134051,0.000000000,0000
0.021506577,0.000000000,0000
0.021484345,0.000000000,0000
0.022364097,0.000000000,0000
0.022496635,0.000000000,0000
0.022132735,0.000000000,0000
0.022500902,0.000000000,0000
0.021484465,0.000000000,0000
0.021503311,0.000000000,0000
0.021491699,0.000000000,0000
0.022499240,0.000000000,0000
0.021486408,0.000000000,0000
0.021504343,0.000000000,0000
0.021488403,0.000000000,0000
0.022504730,0.000000000,0000
0.021486309,0.000000000,0000
0.021502249,0.000000000,0000
0.021492190,0.000000000,0000
0.022497517,0.000000000,0000
0.021487070,0.000000000,0000
0.022366031,0.000000000,0000
0.021485598,0.000000000,0000
0.022145580,0.000000000,0000
0.022359048,0.000000000,0000
0.021486619,0.000000000,0000
0.022131113,0.000000000,0000
0.022500101,0.000000000,0000
0.021486629,0.000000000,0000
0.022368526,0.000000000,0000
0.021487080,0.000000000,0000
0.021143960,0.000000000,0000
0.022493439,0.000000000,0000
0.021487661,0.000000000,0000
0.021501668,0.000000000,0000
0.021488273,0.000000000,0000
0.022367223,0.000000000,0000
0.021487992,0.000000000,0000
0.021135373,0.000000000,0000
0.022502495,0.000000000,0000
0.021482491,0.000000000,0000
0.021391011,0.000000000,0000
0.021490166,0.000000000,0000
0.021106980,0.000000000,0000
0.022368726,0.000000000,0000
0.021484676,0.000000000,0000
0.021135754,0.000000000,0000
0.021505114,0.000000000,0000
0.021488413,0.000000000,0000
0.021501878,0.000000000,0000
0.021491207,0.000000000,0000
0.021501027,0.000000000,0000
0.022493499,0.000000000,0000
0.022358918,0.000000000,0000
0.021484415,0.000000000,0000
0.021137628,0.000000000,0000
0.022365129,0.000000000,0000
0.022492868,0.000000000,0000
0.021129252,0.000000000,0000
0.021506887,0.000000000,0000
0.022493789,0.000000000,0000
0.022355421,0.000000000,0000
0.021489114,0.000000000,0000
0.021136195,0.000000000,0000
0.022362935,0.000000000,0000
0.022495903,0.000000000,0000
0.021128812,0.000000000,0000
0.021501667,0.000000000,0000
0.022494150,0.000000000,0000
0.022490534,0.000000000,0000
0.021488383,0.000000000,0000
0.021500806,0.000000000,0000
0.022496185,0.000000000,0000
0.022360390,0.000000000,0000
0.021493502,0.000000000,0000
0.021125505,0.000000000,0000
0.021366194,0.000000000,0000
0.022494120,0.000000000,0000
0.021132438,0.000000000,0000
0.021500526,0.000000000,0000
0.021485568,0.000000000,0000
0.022366191,0.000000000,0000
0.021485707,0.000000000,0000
0.021139160,0.000000000,0000
0.022501233,0.000000000,0000
0.021488984,0.000000000,0000
0.021501658,0.000000000,0000
0.021492070,0.000000000,0000
0.022362755,0.000000000,0000
0.022489782,0.000000000,0000
0.021130525,0.000000000,0000
0.022367664,0.000000000,0000
0.022490723,0.000000000,0000
0.021129112,0.000000000,0000
0.022366603,0.000000000,0000
0.021488042,0.000000000,0000
0.022143736,0.000000000,0000
0.022359920,0.000000000,0000
0.022489802,0.000000000,0000
0.021133089,0.000000000,0000
0.022500382,0.000000000,0000
0.021492400,0.000000000,0000
0.022358968,0.000000000,0000
0.021485618,0.000000000,0000
0.021138910,0.000000000,0000
0.022364488,0.000000000,0000
0.022497546,0.000000000,0000
0.021127248,0.000000000,0000
0.021502058,0.000000000,0000
0.022492998,0.000000000,0000
0.021498591,0.000000000,0000
0.021486138,0.000000000,0000
0.021503291,0.000000000,0000
0.021480177,0.000000000,0000
0.021506236,0.000000000,0000
0.021491669,0.000000000,0000
0.021496839,0.000000000,0000
0.022497466,0.000000000,0000
0.022355081,0.000000000,0000
0.021489566,0.000000000,0000
0.021132568,0.000000000,0000
0.021503531,0.000000000,0000
0.022493098,0.000000000,0000
0.022359539,0.000000000,0000
0.021488433,0.000000000,0000
0.021135544,0.000000000,0000
0.022364098,0.000000000,0000
0.022492117,0.000000000,0000
0.021132478,0.000000000,0000
0.021501618,0.000000000,0000
0.021488473,0.000000000,0000
0.022364598,0.000000000,0000
0.021489975,0.000000000,0000
0.021135073,0.000000000,0000
0.021501066,0.000000000,0000
0.021485968,0.000000000,0000
0.022365951,0.000000000,0000
0.022491214,0.000000000,0000
0.021131056,0.000000000,0000
0.022366953,0.000000000,0000
0.021492140,0.000000000,0000
0.021130324,0.000000000,0000
0.022505281,0.000000000,0000
0.022494351,0.000000000,0000
0.022495132,0.000000000,0000
0.021492561,0.000000000,0000
0.022361843,0.000000000,0000
0.022498749,0.000000000,0000
0.021125856,0.000000000,0000
0.022501344,0.000000000,0000
0.021483814,0.000000000,0000
0.022369407,0.000000000,0000
0.021490106,0.000000000,0000
0.021128511,0.000000000,0000
0.021505245,0.000000000,0000
0.022492266,0.000000000,0000
0.022358897,0.000000000,0000
0.021487922,0.000000000,0000
0.021128090,0.000000000,0000
0.021503531,0.000000000,0000
0.022496264,0.000000000,0000
0.022494411,0.000000000,0000
0.022518516,0.000000000,0000
0.022364158,0.000000000,0000
0.022503538,0.000000000,0000
0.021093746,0.000000000,0000
0.022501424,0.000000000,0000
0.021485667,0.000000000,0000
0.022364729,0.000000000,0000
0.021487341,0.000000000,0000
0.021136716,0.000000000,0000
0.021502479,0.000000000,0000
0.022491896,0.000000000,0000
0.022360470,0.000000000,0000
0.022493319,0.000000000,0000
0.021129512,0.000000000,0000
0.022367363,0.000000000,0000
0.022495372,0.000000000,0000
0.021122449,0.000000000,0000
0.022506444,0.000000000,0000
0.021485457,0.000000000,0000
0.022367083,0.000000000,0000
0.021483964,0.000000000,0000
0.021142246,0.000000000,0000
0.022499690,0.000000000,0000
0.021485096,0.000000000,0000
0.021506126,0.000000000,0000
0.021487491,0.000000000,0000
0.022364799,0.000000000,0000
0.021486500,0.000000000,0000
0.022144187,0.000000000,0000
0.021357589,0.000000000,0000
0.022492818,0.000000000,0000
