duration,duration_extra,return_code
0.006013216,0.000000000,0000
0.005988329,0.000000000,0000
0.005997266,0.000000000,0000
0.006000923,0.000000000,0000
0.005995141,0.000000000,0000
0.005997687,0.000000000,0000
0.005997877,0.000000000,0000
0.005998018,0.000000000,0000
0.005999621,0.000000000,0000
0.005996394,0.000000000,0000
0.005993970,0.000000000,0000
0.005996594,0.000000000,0000
0.005998158,0.000000000,0000
0.005996174,0.000000000,0000
0.005997487,0.000000000,0000
0.005998699,0.000000000,0000
0.005997937,0.000000000,0000
0.005999800,0.000000000,0000
0.005996484,0.000000000,0000
0.005997567,0.000000000,0000
0.006000412,0.000000000,0000
0.005996334,0.000000000,0000
0.005997907,0.000000000,0000
0.006000461,0.000000000,0000
0.006000933,0.000000000,0000
0.005996675,0.000000000,0000
0.005993319,0.000000000,0000
0.005998579,0.000000000,0000
0.006003518,0.000000000,0000
0.005993879,0.000000000,0000
0.005996675,0.000000000,0000
0.005997817,0.000000000,0000
0.005998439,0.000000000,0000
0.005997998,0.000000000,0000
0.006000592,0.000000000,0000
0.005996214,0.000000000,0000
0.005998478,0.000000000,0000
0.005998198,0.000000000,0000
0.005996725,0.000000000,0000
0.005999290,0.000000000,0000
0.005996504,0.000000000,0000
0.005998218,0.000000000,0000
0.005999721,0.000000000,0000
0.005996124,0.000000000,0000
0.006000011,0.000000000,0000
0.005998278,0.000000000,0000
0.005996615,0.000000000,0000
0.005997436,0.000000000,0000
0.005998207,0.000000000,0000
0.005997576,0.000000000,0000
0.005998959,0.000000000,0000
0.005994982,0.000000000,0000
0.005995724,0.000000000,0000
0.005999691,0.000000000,0000
0.005997817,0.000000000,0000
0.005997947,0.000000000,0000
0.005997076,0.000000000,0000
0.005998137,0.000000000,0000
0.006001444,0.000000000,0000
0.005995343,0.000000000,0000
0.005997927,0.000000000,0000
0.005997396,0.000000000,0000
0.005999720,0.000000000,0000
0.005997626,0.000000000,0000
0.005996635,0.000000000,0000
0.005997948,0.000000000,0000
0.005998398,0.000000000,0000
0.006001614,0.000000000,0000
0.005999360,0.000000000,0000
0.005993739,0.000000000,0000
0.006000402,0.000000000,0000
0.005999620,0.000000000,0000
0.005993138,0.000000000,0000
0.006001153,0.000000000,0000
0.006001984,0.000000000,0000
0.005996635,0.000000000,0000
0.005993269,0.000000000,0000
