duration,duration_extra,return_code
1.242723298,0.000000000,0000
0.681211760,0.000000000,0000
0.377255298,0.000000000,0000
0.760354371,0.000000000,0000
0.611360900,0.000000000,0000
0.663229971,0.000000000,0000
0.517358808,0.000000000,0000
0.538352416,0.000000000,0000
1.058362593,0.000000000,0000
0.756364935,0.000000000,0000
0.816226163,0.000000000,0000
0.350358932,0.000000000,0000
0.939223388,0.000000000,0000
0.574349598,0.000000000,0000
0.768218137,0.000000000,0000
0.368226737,0.000000000,0000
0.366222297,0.000000000,0000
0.760363608,0.000000000,0000
1.007226249,0.000000000,0000
0.762222979,0.000000000,0000
0.611363285,0.000000000,0000
0.453226910,0.000000000,0000
0.541360862,0.000000000,0000
1.400355532,0.000000000,0000
0.661357777,0.000000000,0000
1.017370792,0.000000000,0000
0.634371254,0.000000000,0000
1.222212801,0.000000000,0000
0.568365219,0.000000000,0000
0.660239831,0.000000000,0000
0.828363695,0.000000000,0000
0.544363315,0.000000000,0000
0.691226110,0.000000000,0000
0.614220547,0.000000000,0000
0.783348925,0.000000000,0000
0.660221687,0.000000000,0000
0.694085285,0.000000000,0000
0.684360737,0.000000000,0000
0.800362467,0.000000000,0000
0.581366032,0.000000000,0000
0.340353710,0.000000000,0000
0.652225965,0.000000000,0000
0.907361505,0.000000000,0000
0.696361313,0.000000000,0000
0.834220835,0.000000000,0000
0.541360922,0.000000000,0000
1.525365813,0.000000000,0000
0.609355577,0.000000000,0000
0.638230546,0.000000000,0000
0.875356856,0.000000000,0000
1.067362819,0.000000000,0000
0.937220930,0.000000000,0000
1.400358186,0.000000000,0000
0.961359880,0.000000000,0000
0.713223794,0.000000000,0000
0.460344734,0.000000000,0000
0.778342782,0.000000000,0000
1.131364663,0.000000000,0000
1.268364360,0.000000000,0000
1.071363162,0.000000000,0000
1.433223683,0.000000000,0000
1.319230711,0.000000000,0000
0.903354555,0.000000000,0000
0.587363203,0.000000000,0000
0.561226157,0.000000000,0000
0.596358661,0.000000000,0000
0.870226601,0.000000000,0000
0.804358102,0.000000000,0000
0.636233048,0.000000000,0000
0.913357704,0.000000000,0000
0.402358688,0.000000000,0000
0.889229193,0.000000000,0000
0.769214967,0.000000000,0000
1.027230330,0.000000000,0000
0.408219054,0.000000000,0000
1.331367452,0.000000000,0000
0.556361147,0.000000000,0000
0.734245836,0.000000000,0000
0.684355717,0.000000000,0000
0.645360321,0.000000000,0000
0.816359882,0.000000000,0000
0.822225060,0.000000000,0000
0.614215522,0.000000000,0000
0.507212651,0.000000000,0000
0.565221511,0.000000000,0000
0.584352150,0.000000000,0000
0.845224243,0.000000000,0000
0.809350281,0.000000000,0000
0.610356519,0.000000000,0000
0.451357873,0.000000000,0000
0.587364182,0.000000000,0000
1.530220765,0.000000000,0000
0.789358684,0.000000000,0000
0.669361608,0.000000000,0000
0.823220741,0.000000000,0000
0.788359510,0.000000000,0000
0.613359855,0.000000000,0000
0.954362440,0.000000000,0000
0.364362368,0.000000000,0000
0.531359414,0.000000000,0000
0.975348573,0.000000000,0000
1.002363469,0.000000000,0000
1.196219449,0.000000000,0000
0.836356331,0.000000000,0000
0.682221833,0.000000000,0000
0.492354938,0.000000000,0000
2.760225569,0.000000000,0000
0.410356901,0.000000000,0000
0.517225922,0.000000000,0000
0.422360667,0.000000000,0000
0.504363764,0.000000000,0000
0.729228896,0.000000000,0000
0.402214362,0.000000000,0000
0.719221607,0.000000000,0000
0.585218707,0.000000000,0000
0.762222512,0.000000000,0000
0.462224377,0.000000000,0000
0.414214582,0.000000000,0000
0.703363616,0.000000000,0000
0.324224426,0.000000000,0000
1.199213608,0.000000000,0000
0.794316999,0.000000000,0000
0.695228742,0.000000000,0000
0.581221866,0.000000000,0000
1.179225949,0.000000000,0000
0.492355249,0.000000000,0000
0.729213187,0.000000000,0000
0.708363289,0.000000000,0000
0.447232994,0.000000000,0000
0.490215705,0.000000000,0000
1.497225748,0.000000000,0000
0.559366211,0.000000000,0000
1.291368855,0.000000000,0000
0.502224310,0.000000000,0000
0.372362000,0.000000000,0000
0.429365462,0.000000000,0000
1.142225765,0.000000000,0000
1.107227647,0.000000000,0000
0.420228798,0.000000000,0000
0.559227603,0.000000000,0000
0.545362041,0.000000000,0000
0.588218998,0.000000000,0000
0.528218992,0.000000000,0000
0.601219244,0.000000000,0000
0.518225197,0.000000000,0000
0.469223481,0.000000000,0000
0.554207552,0.000000000,0000
