duration,duration_extra,return_code
0.072188139,0.000000000,0000
0.073199506,0.000000000,0000
0.072993782,0.000000000,0000
0.072853992,0.000000000,0000
0.072999243,0.000000000,0000
0.073126390,0.000000000,0000
0.072854101,0.000000000,0000
0.072994183,0.000000000,0000
0.072994965,0.000000000,0000
0.072991428,0.000000000,0000
0.073132532,0.000000000,0000
0.072993232,0.000000000,0000
0.072850345,0.000000000,0000
0.073128134,0.000000000,0000
0.072989635,0.000000000,0000
0.072858921,0.000000000,0000
0.073131600,0.000000000,0000
0.072854732,0.000000000,0000
0.072992911,0.000000000,0000
0.072132825,0.000000000,0000
0.072854602,0.000000000,0000
0.072994984,0.000000000,0000
0.072991497,0.000000000,0000
0.073132170,0.000000000,0000
0.072854552,0.000000000,0000
0.072993622,0.000000000,0000
0.072993733,0.000000000,0000
0.072992510,0.000000000,0000
0.072993181,0.000000000,0000
0.072995716,0.000000000,0000
0.072996247,0.000000000,0000
0.073127272,0.000000000,0000
0.072992921,0.000000000,0000
0.072854893,0.000000000,0000
0.072993662,0.000000000,0000
0.073131499,0.000000000,0000
0.072854462,0.000000000,0000
0.072996698,0.000000000,0000
0.072989585,0.000000000,0000
0.073134154,0.000000000,0000
0.072853029,0.000000000,0000
0.072993242,0.000000000,0000
0.072992981,0.000000000,0000
0.072993532,0.000000000,0000
0.072994344,0.000000000,0000
0.072992681,0.000000000,0000
0.072993001,0.000000000,0000
0.073133814,0.000000000,0000
0.072994203,0.000000000,0000
0.072990106,0.000000000,0000
0.072994214,0.000000000,0000
0.072992069,0.000000000,0000
0.072855654,0.000000000,0000
0.072996217,0.000000000,0000
0.073128805,0.000000000,0000
0.072992580,0.000000000,0000
0.072855485,0.000000000,0000
0.073124797,0.000000000,0000
0.072993060,0.000000000,0000
0.072993382,0.000000000,0000
0.072993722,0.000000000,0000
0.072993582,0.000000000,0000
0.072855023,0.000000000,0000
0.072996117,0.000000000,0000
0.072989224,0.000000000,0000
0.073134675,0.000000000,0000
0.072991047,0.000000000,0000
0.072993162,0.000000000,0000
0.072855284,0.000000000,0000
0.072992691,0.000000000,0000
0.072993622,0.000000000,0000
0.072993502,0.000000000,0000
0.072992991,0.000000000,0000
0.072993492,0.000000000,0000
0.072995575,0.000000000,0000
0.073130658,0.000000000,0000
0.072992149,0.000000000,0000
0.072995375,0.000000000,0000
0.072991618,0.000000000,0000
0.072855685,0.000000000,0000
0.072994423,0.000000000,0000
0.072991118,0.000000000,0000
0.072993322,0.000000000,0000
0.073133063,0.000000000,0000
0.072853701,0.000000000,0000
0.072993521,0.000000000,0000
0.073131259,0.000000000,0000
0.072993501,0.000000000,0000
0.072993021,0.000000000,0000
0.072993772,0.000000000,0000
0.072854732,0.000000000,0000
0.072992811,0.000000000,0000
0.072998351,0.000000000,0000
0.072990787,0.000000000,0000
0.073132953,0.000000000,0000
0.072851556,0.000000000,0000
0.072994293,0.000000000,0000
0.073130518,0.000000000,0000
0.072993431,0.000000000,0000
0.072993842,0.000000000,0000
0.072993041,0.000000000,0000
0.072986559,0.000000000,0000
0.072993392,0.000000000,0000
0.072854844,0.000000000,0000
0.072995536,0.000000000,0000
0.072993542,0.000000000,0000
0.073129246,0.000000000,0000
0.072854652,0.000000000,0000
0.072993101,0.000000000,0000
0.073131911,0.000000000,0000
0.072854954,0.000000000,0000
0.072993592,0.000000000,0000
0.073132221,0.000000000,0000
0.072992790,0.000000000,0000
0.072857838,0.000000000,0000
0.072990186,0.000000000,0000
0.072994654,0.000000000,0000
0.073130748,0.000000000,0000
0.072992791,0.000000000,0000
0.072878778,0.000000000,0000
0.072970659,0.000000000,0000
0.073130778,0.000000000,0000
0.072992740,0.000000000,0000
0.072855284,0.000000000,0000
0.072993080,0.000000000,0000
0.072996437,0.000000000,0000
0.072990626,0.000000000,0000
0.073132241,0.000000000,0000
0.072992591,0.000000000,0000
0.072855044,0.000000000,0000
0.073131710,0.000000000,0000
0.072993823,0.000000000,0000
0.072856928,0.000000000,0000
0.073128444,0.000000000,0000
0.072857818,0.000000000,0000
0.072990817,0.000000000,0000
0.073131078,0.000000000,0000
0.072994064,0.000000000,0000
0.072993702,0.000000000,0000
0.072993331,0.000000000,0000
0.072853640,0.000000000,0000
0.072994293,0.000000000,0000
0.073130949,0.000000000,0000
0.072995546,0.000000000,0000
0.072991939,0.000000000,0000
0.072857599,0.000000000,0000
0.073121922,0.000000000,0000
0.072856787,0.000000000,0000
0.072991138,0.000000000,0000
0.072993512,0.000000000,0000
0.072992741,0.000000000,0000
0.072993702,0.000000000,0000
0.072996427,0.000000000,0000
0.072990226,0.000000000,0000
0.072993402,0.000000000,0000
0.072997909,0.000000000,0000
0.073127863,0.000000000,0000
0.072992670,0.000000000,0000
0.072854723,0.000000000,0000
0.072992931,0.000000000,0000
0.073133063,0.000000000,0000
0.072855325,0.000000000,0000
0.072993031,0.000000000,0000
0.073129175,0.000000000,0000
0.072996067,0.000000000,0000
0.072991598,0.000000000,0000
0.072996167,0.000000000,0000
0.072852107,0.000000000,0000
0.072993332,0.000000000,0000
0.073132040,0.000000000,0000
0.072882084,0.000000000,0000
0.072965610,0.000000000,0000
0.072133026,0.000000000,0000
0.072854022,0.000000000,0000
0.072995295,0.000000000,0000
0.072992570,0.000000000,0000
0.073131499,0.000000000,0000
0.072853871,0.000000000,0000
0.072995256,0.000000000,0000
0.072990206,0.000000000,0000
0.072996728,0.000000000,0000
0.072994383,0.000000000,0000
0.072989454,0.000000000,0000
0.072993172,0.000000000,0000
0.072995636,0.000000000,0000
0.072991948,0.000000000,0000
0.072993241,0.000000000,0000
0.073131719,0.000000000,0000
0.072993021,0.000000000,0000
0.072857789,0.000000000,0000
0.073121029,0.000000000,0000
0.072993912,0.000000000,0000
0.072856696,0.000000000,0000
0.072991267,0.000000000,0000
0.073132030,0.000000000,0000
0.072860273,0.000000000,0000
0.073126880,0.000000000,0000
0.072853680,0.000000000,0000
0.073132361,0.000000000,0000
0.072855143,0.000000000,0000
0.073134425,0.000000000,0000
0.072990666,0.000000000,0000
0.072992911,0.000000000,0000
0.072993362,0.000000000,0000
0.072855104,0.000000000,0000
0.072993462,0.000000000,0000
0.072994744,0.000000000,0000
0.072991468,0.000000000,0000
0.073131880,0.000000000,0000
0.072993482,0.000000000,0000
0.072993692,0.000000000,0000
0.072992460,0.000000000,0000
0.072855224,0.000000000,0000
0.072995536,0.000000000,0000
0.072991137,0.000000000,0000
0.072131954,0.000000000,0000
0.072858080,0.000000000,0000
0.073128404,0.000000000,0000
0.072857117,0.000000000,0000
0.073129135,0.000000000,0000
0.072857588,0.000000000,0000
0.072992640,0.000000000,0000
0.072991147,0.000000000,0000
0.072995305,0.000000000,0000
