duration,duration_extra,return_code
0.022473827,0.000000000,0000
0.021843871,0.000000000,0000
0.021994693,0.000000000,0000
0.021990615,0.000000000,0000
0.021995283,0.000000000,0000
0.021992919,0.000000000,0000
0.021994592,0.000000000,0000
0.022131628,0.000000000,0000
0.021994172,0.000000000,0000
0.021877393,0.000000000,0000
0.021969325,0.000000000,0000
0.021991667,0.000000000,0000
0.021994903,0.000000000,0000
0.021991527,0.000000000,0000
0.022134414,0.000000000,0000
0.021852487,0.000000000,0000
0.022134774,0.000000000,0000
0.021853278,0.000000000,0000
0.022132118,0.000000000,0000
0.021991957,0.000000000,0000
0.022854428,0.000000000,0000
0.022132260,0.000000000,0000
0.021854741,0.000000000,0000
0.022131888,0.000000000,0000
0.021854721,0.000000000,0000
0.022132249,0.000000000,0000
0.021993580,0.000000000,0000
0.021991276,0.000000000,0000
0.021856515,0.000000000,0000
0.021993591,0.000000000,0000
0.022017044,0.000000000,0000
0.021968945,0.000000000,0000
0.021993721,0.000000000,0000
0.021992969,0.000000000,0000
0.021994092,0.000000000,0000
0.022131849,0.000000000,0000
0.021992608,0.000000000,0000
0.021997067,0.000000000,0000
0.021851425,0.000000000,0000
0.021993801,0.000000000,0000
0.022131387,0.000000000,0000
0.021994131,0.000000000,0000
0.021992378,0.000000000,0000
0.021993671,0.000000000,0000
0.021993320,0.000000000,0000
0.021993491,0.000000000,0000
0.021994021,0.000000000,0000
0.021985916,0.000000000,0000
0.021995344,0.000000000,0000
0.021990855,0.000000000,0000
0.021995414,0.000000000,0000
0.021856594,0.000000000,0000
0.022126939,0.000000000,0000
0.021994693,0.000000000,0000
0.021880599,0.000000000,0000
0.022106330,0.000000000,0000
0.021854841,0.000000000,0000
0.022131878,0.000000000,0000
0.021855072,0.000000000,0000
0.021997057,0.000000000,0000
0.021990665,0.000000000,0000
0.022130516,0.000000000,0000
0.021856555,0.000000000,0000
0.022130115,0.000000000,0000
0.021993069,0.000000000,0000
0.021990925,0.000000000,0000
0.021996215,0.000000000,0000
0.021854260,0.000000000,0000
0.021994101,0.000000000,0000
0.021993520,0.000000000,0000
0.021992839,0.000000000,0000
0.021994251,0.000000000,0000
0.022130697,0.000000000,0000
0.021854931,0.000000000,0000
0.021992989,0.000000000,0000
0.021996516,0.000000000,0000
0.021991306,0.000000000,0000
0.021992619,0.000000000,0000
0.021992929,0.000000000,0000
0.022131938,0.000000000,0000
0.021997577,0.000000000,0000
0.021989382,0.000000000,0000
0.021994351,0.000000000,0000
0.021991707,0.000000000,0000
0.021857436,0.000000000,0000
0.021992608,0.000000000,0000
0.021996535,0.000000000,0000
0.021990895,0.000000000,0000
0.021995944,0.000000000,0000
0.021989192,0.000000000,0000
0.022133130,0.000000000,0000
0.021852457,0.000000000,0000
0.022134263,0.000000000,0000
0.021847958,0.000000000,0000
0.022132500,0.000000000,0000
0.021850593,0.000000000,0000
0.022136608,0.000000000,0000
0.021851245,0.000000000,0000
0.022134573,0.000000000,0000
0.021991216,0.000000000,0000
0.021857667,0.000000000,0000
0.021990515,0.000000000,0000
0.022134984,0.000000000,0000
0.021992328,0.000000000,0000
0.021854892,0.000000000,0000
0.022130285,0.000000000,0000
0.021856705,0.000000000,0000
0.021990214,0.000000000,0000
0.022134734,0.000000000,0000
0.021852006,0.000000000,0000
0.022136266,0.000000000,0000
0.021850914,0.000000000,0000
0.022135074,0.000000000,0000
0.021852497,0.000000000,0000
0.021995454,0.000000000,0000
0.021990555,0.000000000,0000
0.021995965,0.000000000,0000
0.021991847,0.000000000,0000
0.021994082,0.000000000,0000
0.021990825,0.000000000,0000
0.022135546,0.000000000,0000
0.021989874,0.000000000,0000
0.021995855,0.000000000,0000
