duration,duration_extra,return_code
0.020224809,0.000000000,0000
0.019192432,0.000000000,0000
0.020142865,0.000000000,0000
0.019996512,0.000000000,0000
0.019990050,0.000000000,0000
0.019855889,0.000000000,0000
0.020132407,0.000000000,0000
0.019849398,0.000000000,0000
0.020129662,0.000000000,0000
0.019994659,0.000000000,0000
0.019853145,0.000000000,0000
0.020132447,0.000000000,0000
0.019854738,0.000000000,0000
0.020133519,0.000000000,0000
0.019853495,0.000000000,0000
0.020132136,0.000000000,0000
0.019854798,0.000000000,0000
0.020134661,0.000000000,0000
0.019990301,0.000000000,0000
0.019855510,0.000000000,0000
0.020132126,0.000000000,0000
0.019857693,0.000000000,0000
0.020128930,0.000000000,0000
0.019855359,0.000000000,0000
0.019995942,0.000000000,0000
0.019991143,0.000000000,0000
0.019995511,0.000000000,0000
0.019990462,0.000000000,0000
0.020132697,0.000000000,0000
0.019854658,0.000000000,0000
0.019994369,0.000000000,0000
0.019992645,0.000000000,0000
0.019997154,0.000000000,0000
0.020132436,0.000000000,0000
0.019850691,0.000000000,0000
0.020132206,0.000000000,0000
0.018996376,0.000000000,0000
0.019995461,0.000000000,0000
0.019852003,0.000000000,0000
0.020132206,0.000000000,0000
0.019854718,0.000000000,0000
0.019994439,0.000000000,0000
0.020134210,0.000000000,0000
0.019851532,0.000000000,0000
0.019993186,0.000000000,0000
0.020132837,0.000000000,0000
0.019856361,0.000000000,0000
0.019991885,0.000000000,0000
0.019993417,0.000000000,0000
0.019993067,0.000000000,0000
0.019992846,0.000000000,0000
0.019994560,0.000000000,0000
0.019995040,0.000000000,0000
0.019992425,0.000000000,0000
0.019985983,0.000000000,0000
0.019993507,0.000000000,0000
0.019993737,0.000000000,0000
0.019993147,0.000000000,0000
0.019993126,0.000000000,0000
0.019994058,0.000000000,0000
0.019128683,0.000000000,0000
0.019855208,0.000000000,0000
0.020134129,0.000000000,0000
0.019853134,0.000000000,0000
0.020131645,0.000000000,0000
0.019854708,0.000000000,0000
0.020131796,0.000000000,0000
0.019855649,0.000000000,0000
0.020131856,0.000000000,0000
0.019854387,0.000000000,0000
0.020133699,0.000000000,0000
0.019852634,0.000000000,0000
0.020134680,0.000000000,0000
0.019852594,0.000000000,0000
0.019116359,0.000000000,0000
0.020008946,0.000000000,0000
0.019858386,0.000000000,0000
0.020127737,0.000000000,0000
0.019993988,0.000000000,0000
0.019855720,0.000000000,0000
0.020131044,0.000000000,0000
0.019855690,0.000000000,0000
0.020017342,0.000000000,0000
0.020107530,0.000000000,0000
0.019993086,0.000000000,0000
0.019855049,0.000000000,0000
0.019993207,0.000000000,0000
0.019997044,0.000000000,0000
0.020128729,0.000000000,0000
0.019855719,0.000000000,0000
0.020131155,0.000000000,0000
0.019856090,0.000000000,0000
0.020133809,0.000000000,0000
0.019854427,0.000000000,0000
0.020129811,0.000000000,0000
0.019854658,0.000000000,0000
0.019993948,0.000000000,0000
0.020134841,0.000000000,0000
0.019852033,0.000000000,0000
0.020132136,0.000000000,0000
0.019854027,0.000000000,0000
0.020125102,0.000000000,0000
0.019993547,0.000000000,0000
0.019857193,0.000000000,0000
0.020129421,0.000000000,0000
0.019855630,0.000000000,0000
0.020106548,0.000000000,0000
0.019883292,0.000000000,0000
0.020127367,0.000000000,0000
0.019856361,0.000000000,0000
0.020131915,0.000000000,0000
0.019854527,0.000000000,0000
0.019996623,0.000000000,0000
0.019990702,0.000000000,0000
0.020131134,0.000000000,0000
0.019854467,0.000000000,0000
0.019996503,0.000000000,0000
0.019991544,0.000000000,0000
0.020131715,0.000000000,0000
0.019855238,0.000000000,0000
0.020131525,0.000000000,0000
0.019854818,0.000000000,0000
