duration,duration_extra,return_code
0.010638110,0.000000000,0000
0.010486306,0.000000000,0000
0.010628843,0.000000000,0000
0.010365781,0.000000000,0000
0.010629263,0.000000000,0000
0.010366873,0.000000000,0000
0.010630285,0.000000000,0000
0.010365621,0.000000000,0000
0.010627701,0.000000000,0000
0.010368367,0.000000000,0000
0.010629193,0.000000000,0000
0.010368035,0.000000000,0000
0.010627570,0.000000000,0000
0.010366984,0.000000000,0000
0.010628342,0.000000000,0000
0.010368235,0.000000000,0000
0.010631207,0.000000000,0000
0.010364700,0.000000000,0000
0.010632419,0.000000000,0000
0.010359810,0.000000000,0000
0.010632188,0.000000000,0000
0.010360742,0.000000000,0000
0.010627611,0.000000000,0000
0.010368587,0.000000000,0000
0.010629674,0.000000000,0000
0.010366091,0.000000000,0000
0.010632650,0.000000000,0000
0.010362445,0.000000000,0000
0.010634012,0.000000000,0000
0.010362385,0.000000000,0000
0.010628993,0.000000000,0000
0.010366763,0.000000000,0000
0.010627690,0.000000000,0000
0.010368206,0.000000000,0000
0.010629693,0.000000000,0000
0.010367985,0.000000000,0000
0.010635114,0.000000000,0000
0.010362526,0.000000000,0000
0.010631377,0.000000000,0000
0.010361613,0.000000000,0000
0.010628582,0.000000000,0000
0.010367514,0.000000000,0000
0.010628161,0.000000000,0000
0.010367364,0.000000000,0000
0.010629283,0.000000000,0000
0.010366913,0.000000000,0000
0.010627499,0.000000000,0000
0.010368587,0.000000000,0000
0.010627811,0.000000000,0000
0.010368145,0.000000000,0000
0.010631197,0.000000000,0000
0.010364609,0.000000000,0000
0.010627720,0.000000000,0000
0.010370430,0.000000000,0000
0.010628813,0.000000000,0000
0.010367665,0.000000000,0000
0.010633671,0.000000000,0000
0.010359600,0.000000000,0000
0.010631116,0.000000000,0000
0.010359971,0.000000000,0000
0.010628020,0.000000000,0000
0.010368146,0.000000000,0000
0.010628742,0.000000000,0000
0.010367004,0.000000000,0000
0.010628292,0.000000000,0000
0.010370110,0.000000000,0000
0.010630736,0.000000000,0000
0.010363357,0.000000000,0000
0.010630085,0.000000000,0000
0.010365941,0.000000000,0000
0.010627410,0.000000000,0000
0.010369478,0.000000000,0000
0.010629594,0.000000000,0000
0.010365390,0.000000000,0000
0.010629093,0.000000000,0000
0.010369308,0.000000000,0000
0.010631027,0.000000000,0000
0.010362235,0.000000000,0000
0.010630014,0.000000000,0000
0.010367274,0.000000000,0000
0.010628411,0.000000000,0000
0.010366372,0.000000000,0000
0.010629865,0.000000000,0000
0.010365972,0.000000000,0000
0.010626909,0.000000000,0000
0.010369659,0.000000000,0000
0.010631047,0.000000000,0000
0.010365600,0.000000000,0000
0.010631157,0.000000000,0000
0.010363467,0.000000000,0000
