duration,duration_extra,return_code
0.008282792,0.000000000,0000
0.008765833,0.000000000,0000
0.008071697,0.000000000,0000
0.008759241,0.000000000,0000
0.008385424,0.000000000,0000
0.008766394,0.000000000,0000
0.008075945,0.000000000,0000
0.008759301,0.000000000,0000
0.008240573,0.000000000,0000
0.008756767,0.000000000,0000
0.008237317,0.000000000,0000
0.008759041,0.000000000,0000
0.008238008,0.000000000,0000
0.008757238,0.000000000,0000
0.008239180,0.000000000,0000
0.008759632,0.000000000,0000
0.008236916,0.000000000,0000
0.008759561,0.000000000,0000
0.008237126,0.000000000,0000
0.008764361,0.000000000,0000
0.008231636,0.000000000,0000
0.008757117,0.000000000,0000
0.008239180,0.000000000,0000
0.008761716,0.000000000,0000
0.008237336,0.000000000,0000
0.008758359,0.000000000,0000
0.008235404,0.000000000,0000
0.008758049,0.000000000,0000
0.008229472,0.000000000,0000
0.008758279,0.000000000,0000
0.008240212,0.000000000,0000
0.008759441,0.000000000,0000
0.008236555,0.000000000,0000
0.008757969,0.000000000,0000
0.008238559,0.000000000,0000
0.008762817,0.000000000,0000
0.008233820,0.000000000,0000
0.008757879,0.000000000,0000
0.008238479,0.000000000,0000
0.008758740,0.000000000,0000
0.008237508,0.000000000,0000
0.008757748,0.000000000,0000
0.008235814,0.000000000,0000
0.008760954,0.000000000,0000
0.008238268,0.000000000,0000
0.008756696,0.000000000,0000
0.008240092,0.000000000,0000
0.008763769,0.000000000,0000
0.008234903,0.000000000,0000
0.008759341,0.000000000,0000
0.008234592,0.000000000,0000
0.008758740,0.000000000,0000
0.008237918,0.000000000,0000
0.008757819,0.000000000,0000
0.008238870,0.000000000,0000
0.008758369,0.000000000,0000
0.008237788,0.000000000,0000
0.008758129,0.000000000,0000
0.008243979,0.000000000,0000
0.008761205,0.000000000,0000
0.008230183,0.000000000,0000
0.008758650,0.000000000,0000
0.008237547,0.000000000,0000
0.008759041,0.000000000,0000
0.008237127,0.000000000,0000
0.008756776,0.000000000,0000
0.008237126,0.000000000,0000
0.008760834,0.000000000,0000
0.008241545,0.000000000,0000
0.008756416,0.000000000,0000
0.008236826,0.000000000,0000
0.008764712,0.000000000,0000
0.008227188,0.000000000,0000
0.008758680,0.000000000,0000
0.008237758,0.000000000,0000
0.008759331,0.000000000,0000
0.008234371,0.000000000,0000
0.008757808,0.000000000,0000
0.008242075,0.000000000,0000
0.008759892,0.000000000,0000
0.008235072,0.000000000,0000
0.008756597,0.000000000,0000
0.008243648,0.000000000,0000
0.008763679,0.000000000,0000
0.008232988,0.000000000,0000
0.008758951,0.000000000,0000
0.008234381,0.000000000,0000
0.008758730,0.000000000,0000
0.008237537,0.000000000,0000
0.008756846,0.000000000,0000
0.008240263,0.000000000,0000
0.008759892,0.000000000,0000
0.008236225,0.000000000,0000
0.008756897,0.000000000,0000
0.008243097,0.000000000,0000
0.008761796,0.000000000,0000
0.008231115,0.000000000,0000
0.008764180,0.000000000,0000
0.008232087,0.000000000,0000
0.008759381,0.000000000,0000
0.008237216,0.000000000,0000
0.008754301,0.000000000,0000
0.008244259,0.000000000,0000
0.008759511,0.000000000,0000
0.008235333,0.000000000,0000
0.008756396,0.000000000,0000
0.008242617,0.000000000,0000
0.008762507,0.000000000,0000
0.008232738,0.000000000,0000
0.008757528,0.000000000,0000
0.008236936,0.000000000,0000
0.008760894,0.000000000,0000
0.008236265,0.000000000,0000
0.008757377,0.000000000,0000
0.008239782,0.000000000,0000
0.008759141,0.000000000,0000
0.008231005,0.000000000,0000
0.008762126,0.000000000,0000
0.008237167,0.000000000,0000
0.008758720,0.000000000,0000
