duration,duration_extra,return_code
0.010130239,0.000000000,0000
0.010782768,0.000000000,0000
0.010347226,0.000000000,0000
0.010791164,0.000000000,0000
0.010058256,0.000000000,0000
0.010783109,0.000000000,0000
0.010348908,0.000000000,0000
0.010785173,0.000000000,0000
0.010058307,0.000000000,0000
0.010782648,0.000000000,0000
0.010214377,0.000000000,0000
0.010782027,0.000000000,0000
0.010216983,0.000000000,0000
0.010777949,0.000000000,0000
0.010216501,0.000000000,0000
0.010776897,0.000000000,0000
0.010219336,0.000000000,0000
0.010776546,0.000000000,0000
0.010220118,0.000000000,0000
0.010779423,0.000000000,0000
0.010216952,0.000000000,0000
0.010777138,0.000000000,0000
0.010219417,0.000000000,0000
0.010777027,0.000000000,0000
0.010220859,0.000000000,0000
0.010776737,0.000000000,0000
0.010215479,0.000000000,0000
0.010779502,0.000000000,0000
0.010219587,0.000000000,0000
0.010777018,0.000000000,0000
0.010213325,0.000000000,0000
0.010779863,0.000000000,0000
0.010216351,0.000000000,0000
0.010778210,0.000000000,0000
0.010218815,0.000000000,0000
0.010779091,0.000000000,0000
0.010216631,0.000000000,0000
0.010777869,0.000000000,0000
0.010220179,0.000000000,0000
0.010780644,0.000000000,0000
0.010216471,0.000000000,0000
0.010779763,0.000000000,0000
0.010215529,0.000000000,0000
0.010781917,0.000000000,0000
0.010212414,0.000000000,0000
0.010778871,0.000000000,0000
0.010217894,0.000000000,0000
0.010777639,0.000000000,0000
0.010218124,0.000000000,0000
0.010775164,0.000000000,0000
0.010223996,0.000000000,0000
0.010775695,0.000000000,0000
0.010218214,0.000000000,0000
0.010776536,0.000000000,0000
0.010219817,0.000000000,0000
0.010777239,0.000000000,0000
0.010218816,0.000000000,0000
0.010776927,0.000000000,0000
0.010219807,0.000000000,0000
0.010778450,0.000000000,0000
0.010218004,0.000000000,0000
0.010776717,0.000000000,0000
0.010219257,0.000000000,0000
0.010776627,0.000000000,0000
0.010219918,0.000000000,0000
0.010780885,0.000000000,0000
0.010214979,0.000000000,0000
0.010780393,0.000000000,0000
0.010215940,0.000000000,0000
0.010775474,0.000000000,0000
0.010221090,0.000000000,0000
0.010775435,0.000000000,0000
0.010221460,0.000000000,0000
0.010778080,0.000000000,0000
0.010215960,0.000000000,0000
0.010776147,0.000000000,0000
0.010216952,0.000000000,0000
0.010778311,0.000000000,0000
0.010218615,0.000000000,0000
0.010777379,0.000000000,0000
0.010218255,0.000000000,0000
0.010777999,0.000000000,0000
0.010218394,0.000000000,0000
0.010775815,0.000000000,0000
0.010222222,0.000000000,0000
0.010777799,0.000000000,0000
0.010214498,0.000000000,0000
0.010775195,0.000000000,0000
0.010220869,0.000000000,0000
0.010773841,0.000000000,0000
0.010225328,0.000000000,0000
0.010775354,0.000000000,0000
0.010221521,0.000000000,0000
0.010780695,0.000000000,0000
0.010215289,0.000000000,0000
0.010778921,0.000000000,0000
0.010217904,0.000000000,0000
0.010778099,0.000000000,0000
0.010218205,0.000000000,0000
0.010775445,0.000000000,0000
0.010220229,0.000000000,0000
0.010776737,0.000000000,0000
0.010220259,0.000000000,0000
0.010777007,0.000000000,0000
0.010222672,0.000000000,0000
0.010779232,0.000000000,0000
0.010214247,0.000000000,0000
0.010774563,0.000000000,0000
0.010222122,0.000000000,0000
0.010775895,0.000000000,0000
0.010220188,0.000000000,0000
0.010777068,0.000000000,0000
0.010219647,0.000000000,0000
