duration,duration_extra,return_code
0.005294003,0.000000000,0000
0.004998751,0.000000000,0000
0.004996106,0.000000000,0000
0.005129175,0.000000000,0000
0.004992921,0.000000000,0000
0.004856024,0.000000000,0000
0.005134014,0.000000000,0000
0.004991017,0.000000000,0000
0.004855383,0.000000000,0000
0.004989023,0.000000000,0000
0.004998561,0.000000000,0000
0.005000364,0.000000000,0000
0.004997970,0.000000000,0000
0.004998190,0.000000000,0000
0.004996066,0.000000000,0000
0.004997319,0.000000000,0000
0.004996567,0.000000000,0000
0.004999954,0.000000000,0000
0.004992339,0.000000000,0000
0.005000243,0.000000000,0000
0.004995025,0.000000000,0000
0.005001566,0.000000000,0000
0.004997529,0.000000000,0000
0.004994303,0.000000000,0000
0.005000093,0.000000000,0000
0.004998491,0.000000000,0000
0.005001807,0.000000000,0000
0.004996047,0.000000000,0000
0.004996577,0.000000000,0000
0.004998561,0.000000000,0000
0.005004822,0.000000000,0000
0.004996748,0.000000000,0000
0.004990286,0.000000000,0000
0.005001756,0.000000000,0000
0.004999012,0.000000000,0000
0.004996507,0.000000000,0000
0.004999613,0.000000000,0000
0.004998491,0.000000000,0000
0.004998671,0.000000000,0000
0.005000755,0.000000000,0000
0.004994072,0.000000000,0000
0.005000023,0.000000000,0000
0.004997529,0.000000000,0000
0.004999433,0.000000000,0000
0.004998330,0.000000000,0000
0.004998501,0.000000000,0000
0.004998771,0.000000000,0000
0.004996407,0.000000000,0000
0.004999883,0.000000000,0000
0.005000514,0.000000000,0000
0.004999783,0.000000000,0000
0.004995836,0.000000000,0000
0.004997799,0.000000000,0000
0.004997980,0.000000000,0000
0.004999583,0.000000000,0000
0.004997228,0.000000000,0000
0.004998020,0.000000000,0000
0.004998161,0.000000000,0000
0.004999542,0.000000000,0000
0.005000044,0.000000000,0000
0.004995966,0.000000000,0000
0.004999463,0.000000000,0000
0.004991037,0.000000000,0000
0.004999753,0.000000000,0000
0.004998110,0.000000000,0000
0.004997359,0.000000000,0000
0.004998451,0.000000000,0000
0.004999402,0.000000000,0000
0.004997990,0.000000000,0000
0.005001096,0.000000000,0000
0.004998360,0.000000000,0000
0.004999853,0.000000000,0000
0.004994743,0.000000000,0000
0.004998070,0.000000000,0000
0.004998982,0.000000000,0000
0.004997799,0.000000000,0000
0.004998300,0.000000000,0000
0.004997990,0.000000000,0000
0.004999723,0.000000000,0000
0.005000194,0.000000000,0000
0.004995705,0.000000000,0000
0.004998470,0.000000000,0000
0.004999603,0.000000000,0000
0.004996838,0.000000000,0000
0.004998871,0.000000000,0000
0.004998280,0.000000000,0000
0.004999253,0.000000000,0000
0.004996977,0.000000000,0000
0.004997208,0.000000000,0000
0.005002679,0.000000000,0000
0.004996498,0.000000000,0000
0.004996217,0.000000000,0000
0.005000234,0.000000000,0000
0.004998170,0.000000000,0000
0.004998922,0.000000000,0000
0.004997759,0.000000000,0000
0.004997960,0.000000000,0000
0.004998611,0.000000000,0000
0.004997228,0.000000000,0000
0.005001977,0.000000000,0000
0.004995976,0.000000000,0000
0.004998571,0.000000000,0000
0.005000614,0.000000000,0000
0.004998671,0.000000000,0000
0.004995816,0.000000000,0000
0.004998520,0.000000000,0000
0.004993882,0.000000000,0000
0.004997569,0.000000000,0000
0.004998540,0.000000000,0000
