duration,duration_extra,return_code
0.019222375,0.000000000,0000
0.019188341,0.000000000,0000
0.019143297,0.000000000,0000
0.018995782,0.000000000,0000
0.018991023,0.000000000,0000
0.018855250,0.000000000,0000
0.018992997,0.000000000,0000
0.019134490,0.000000000,0000
0.018990562,0.000000000,0000
0.018993688,0.000000000,0000
0.019859214,0.000000000,0000
0.018988538,0.000000000,0000
0.018995802,0.000000000,0000
0.018991023,0.000000000,0000
0.018993808,0.000000000,0000
0.018997314,0.000000000,0000
0.018990191,0.000000000,0000
0.018992195,0.000000000,0000
0.018996794,0.000000000,0000
0.019128309,0.000000000,0000
0.018993658,0.000000000,0000
0.018855730,0.000000000,0000
0.019133869,0.000000000,0000
0.018852414,0.000000000,0000
0.018992746,0.000000000,0000
0.019134852,0.000000000,0000
0.018990933,0.000000000,0000
0.018993587,0.000000000,0000
0.018854909,0.000000000,0000
0.019134671,0.000000000,0000
0.018989421,0.000000000,0000
0.018878844,0.000000000,0000
0.019108362,0.000000000,0000
0.018995932,0.000000000,0000
0.018991204,0.000000000,0000
0.018993728,0.000000000,0000
0.018993378,0.000000000,0000
0.018996514,0.000000000,0000
0.018877121,0.000000000,0000
0.018984592,0.000000000,0000
0.019113532,0.000000000,0000
0.018988168,0.000000000,0000
0.018990993,0.000000000,0000
0.019997592,0.000000000,0000
0.018991885,0.000000000,0000
0.018995662,0.000000000,0000
0.019993525,0.000000000,0000
0.018993618,0.000000000,0000
0.018992355,0.000000000,0000
0.018991373,0.000000000,0000
0.018995391,0.000000000,0000
0.018991474,0.000000000,0000
0.018993318,0.000000000,0000
0.018993478,0.000000000,0000
0.018858266,0.000000000,0000
0.018989570,0.000000000,0000
0.019132717,0.000000000,0000
0.018995211,0.000000000,0000
0.018991464,0.000000000,0000
0.018993729,0.000000000,0000
0.018993548,0.000000000,0000
0.018857093,0.000000000,0000
0.019129001,0.000000000,0000
0.018993407,0.000000000,0000
0.018995301,0.000000000,0000
0.018994159,0.000000000,0000
0.018990362,0.000000000,0000
0.018994199,0.000000000,0000
0.018992966,0.000000000,0000
0.018857013,0.000000000,0000
0.019129572,0.000000000,0000
0.018994409,0.000000000,0000
0.018854709,0.000000000,0000
0.018995902,0.000000000,0000
0.019129782,0.000000000,0000
0.018993157,0.000000000,0000
0.018993638,0.000000000,0000
0.018995622,0.000000000,0000
0.018989590,0.000000000,0000
0.018993968,0.000000000,0000
0.018995511,0.000000000,0000
0.018856613,0.000000000,0000
0.018991204,0.000000000,0000
0.018992316,0.000000000,0000
0.018995031,0.000000000,0000
0.018985262,0.000000000,0000
0.019130303,0.000000000,0000
0.018995882,0.000000000,0000
0.018852876,0.000000000,0000
0.019134070,0.000000000,0000
0.019853793,0.000000000,0000
0.018994780,0.000000000,0000
0.019129452,0.000000000,0000
0.018993848,0.000000000,0000
0.018856442,0.000000000,0000
0.019132617,0.000000000,0000
0.018991243,0.000000000,0000
0.018993818,0.000000000,0000
0.018853728,0.000000000,0000
0.019134120,0.000000000,0000
0.018991544,0.000000000,0000
0.018993818,0.000000000,0000
0.018854288,0.000000000,0000
0.018995942,0.000000000,0000
0.018991053,0.000000000,0000
0.018993267,0.000000000,0000
0.018995912,0.000000000,0000
0.018990583,0.000000000,0000
0.018993538,0.000000000,0000
0.018995622,0.000000000,0000
0.019128900,0.000000000,0000
0.018995631,0.000000000,0000
0.018992045,0.000000000,0000
0.018995211,0.000000000,0000
0.018854588,0.000000000,0000
0.018994399,0.000000000,0000
0.018992426,0.000000000,0000
0.019132287,0.000000000,0000
0.018991233,0.000000000,0000
0.018996343,0.000000000,0000
0.018853897,0.000000000,0000
0.019130363,0.000000000,0000
0.018992787,0.000000000,0000
0.018993889,0.000000000,0000
0.018995411,0.000000000,0000
0.018852815,0.000000000,0000
0.018995542,0.000000000,0000
0.018993127,0.000000000,0000
0.019129591,0.000000000,0000
0.018993448,0.000000000,0000
0.018993648,0.000000000,0000
0.018997395,0.000000000,0000
0.018982037,0.000000000,0000
