duration,duration_extra,return_code
0.003994737,0.000000000,0000
0.003993785,0.000000000,0000
0.003999397,0.000000000,0000
0.003997052,0.000000000,0000
0.003994317,0.000000000,0000
0.003993465,0.000000000,0000
0.003996180,0.000000000,0000
0.003997933,0.000000000,0000
0.003997894,0.000000000,0000
0.003998034,0.000000000,0000
0.003998325,0.000000000,0000
0.003998104,0.000000000,0000
0.003998394,0.000000000,0000
0.003997693,0.000000000,0000
0.003998254,0.000000000,0000
0.003998805,0.000000000,0000
0.003997072,0.000000000,0000
0.003997864,0.000000000,0000
0.004000208,0.000000000,0000
0.004000799,0.000000000,0000
0.003997673,0.000000000,0000
0.003995138,0.000000000,0000
0.003997824,0.000000000,0000
0.003997342,0.000000000,0000
0.003999136,0.000000000,0000
0.003999777,0.000000000,0000
0.003997152,0.000000000,0000
0.003997362,0.000000000,0000
0.003997983,0.000000000,0000
0.003997713,0.000000000,0000
0.004000298,0.000000000,0000
0.003996481,0.000000000,0000
0.003997613,0.000000000,0000
0.003998254,0.000000000,0000
0.003998634,0.000000000,0000
0.003997342,0.000000000,0000
0.003998885,0.000000000,0000
0.003998704,0.000000000,0000
0.003998404,0.000000000,0000
0.004002042,0.000000000,0000
0.003997884,0.000000000,0000
0.003994167,0.000000000,0000
0.003997723,0.000000000,0000
0.003999536,0.000000000,0000
0.003996652,0.000000000,0000
0.003997723,0.000000000,0000
0.003994267,0.000000000,0000
0.003997403,0.000000000,0000
0.003997874,0.000000000,0000
0.003998164,0.000000000,0000
0.004001290,0.000000000,0000
0.003995769,0.000000000,0000
0.003997623,0.000000000,0000
0.003999496,0.000000000,0000
0.003996260,0.000000000,0000
0.003998725,0.000000000,0000
0.003999557,0.000000000,0000
0.003995810,0.000000000,0000
0.003998825,0.000000000,0000
0.003999296,0.000000000,0000
0.003999787,0.000000000,0000
0.003996882,0.000000000,0000
0.003997893,0.000000000,0000
0.003997002,0.000000000,0000
0.003998024,0.000000000,0000
0.003997944,0.000000000,0000
0.003997663,0.000000000,0000
0.004002342,0.000000000,0000
0.003998374,0.000000000,0000
0.003999687,0.000000000,0000
0.003996440,0.000000000,0000
0.003994637,0.000000000,0000
0.004001510,0.000000000,0000
0.003993956,0.000000000,0000
0.003998775,0.000000000,0000
0.003999667,0.000000000,0000
0.003995970,0.000000000,0000
0.003998685,0.000000000,0000
0.003997944,0.000000000,0000
0.004000418,0.000000000,0000
0.003996170,0.000000000,0000
0.003999667,0.000000000,0000
0.004001019,0.000000000,0000
0.003993455,0.000000000,0000
0.003998033,0.000000000,0000
0.003998624,0.000000000,0000
0.003998244,0.000000000,0000
0.003994718,0.000000000,0000
0.003997343,0.000000000,0000
0.003997693,0.000000000,0000
0.003997813,0.000000000,0000
0.003999697,0.000000000,0000
0.004000298,0.000000000,0000
