duration,duration_extra,return_code
0.067781527,0.000000000,0000
0.067097019,0.000000000,0000
0.067782539,0.000000000,0000
0.067216152,0.000000000,0000
0.067786216,0.000000000,0000
0.067197847,0.000000000,0000
0.067791766,0.000000000,0000
0.067199771,0.000000000,0000
0.067786726,0.000000000,0000
0.067204810,0.000000000,0000
0.067796975,0.000000000,0000
0.067191936,0.000000000,0000
0.067784272,0.000000000,0000
0.067349400,0.000000000,0000
0.067786517,0.000000000,0000
0.067776378,0.000000000,0000
0.067422677,0.000000000,0000
0.067779192,0.000000000,0000
0.068072260,0.000000000,0000
0.067779083,0.000000000,0000
0.067354230,0.000000000,0000
0.067784072,0.000000000,0000
0.067774023,0.000000000,0000
0.067285571,0.000000000,0000
0.067780846,0.000000000,0000
0.067351424,0.000000000,0000
0.067779904,0.000000000,0000
0.067775045,0.000000000,0000
0.067288246,0.000000000,0000
0.067778582,0.000000000,0000
0.067208047,0.000000000,0000
0.067784061,0.000000000,0000
0.067206634,0.000000000,0000
0.067791125,0.000000000,0000
0.067341064,0.000000000,0000
0.067780606,0.000000000,0000
0.067780445,0.000000000,0000
0.067427777,0.000000000,0000
0.067777469,0.000000000,0000
0.068070336,0.000000000,0000
0.067783922,0.000000000,0000
0.067349530,0.000000000,0000
0.067783160,0.000000000,0000
0.067777720,0.000000000,0000
0.067284339,0.000000000,0000
0.067776858,0.000000000,0000
0.067216643,0.000000000,0000
0.067785524,0.000000000,0000
0.067344221,0.000000000,0000
0.067776508,0.000000000,0000
0.068071909,0.000000000,0000
0.067779915,0.000000000,0000
0.067210692,0.000000000,0000
0.067775104,0.000000000,0000
0.067336536,0.000000000,0000
0.067786116,0.000000000,0000
0.067225329,0.000000000,0000
0.067782248,0.000000000,0000
0.067774874,0.000000000,0000
0.067288927,0.000000000,0000
0.067774013,0.000000000,0000
0.067216552,0.000000000,0000
0.067780004,0.000000000,0000
0.067355362,0.000000000,0000
0.067779103,0.000000000,0000
0.067785975,0.000000000,0000
0.067422006,0.000000000,0000
0.067793850,0.000000000,0000
0.067782850,0.000000000,0000
0.067269481,0.000000000,0000
0.067782169,0.000000000,0000
0.067348359,0.000000000,0000
0.067778802,0.000000000,0000
0.067774994,0.000000000,0000
0.067427116,0.000000000,0000
0.067778872,0.000000000,0000
0.069791258,0.000000000,0000
0.067416716,0.000000000,0000
0.067783991,0.000000000,0000
0.067774544,0.000000000,0000
0.067427476,0.000000000,0000
0.067789692,0.000000000,0000
0.067777751,0.000000000,0000
0.067280212,0.000000000,0000
0.067777339,0.000000000,0000
0.067355552,0.000000000,0000
0.067782049,0.000000000,0000
0.067774294,0.000000000,0000
0.067432526,0.000000000,0000
0.067786186,0.000000000,0000
0.067778421,0.000000000,0000
0.067424790,0.000000000,0000
0.067783921,0.000000000,0000
0.067771228,0.000000000,0000
0.067431193,0.000000000,0000
0.067785715,0.000000000,0000
0.067770967,0.000000000,0000
0.067432756,0.000000000,0000
0.067784313,0.000000000,0000
0.067778271,0.000000000,0000
0.067283267,0.000000000,0000
0.067783070,0.000000000,0000
0.067202286,0.000000000,0000
0.067782870,0.000000000,0000
0.067359049,0.000000000,0000
0.067785295,0.000000000,0000
0.067772250,0.000000000,0000
0.067425453,0.000000000,0000
0.067782098,0.000000000,0000
0.067775235,0.000000000,0000
0.067288927,0.000000000,0000
0.067775616,0.000000000,0000
0.067354510,0.000000000,0000
0.067781908,0.000000000,0000
0.067773993,0.000000000,0000
0.067433728,0.000000000,0000
0.067786036,0.000000000,0000
0.067777640,0.000000000,0000
0.067415474,0.000000000,0000
0.067785785,0.000000000,0000
0.067778070,0.000000000,0000
0.067428618,0.000000000,0000
0.067782168,0.000000000,0000
0.067774705,0.000000000,0000
0.067286743,0.000000000,0000
0.067790794,0.000000000,0000
0.067340905,0.000000000,0000
0.067783260,0.000000000,0000
0.067780816,0.000000000,0000
0.067281654,0.000000000,0000
0.067780866,0.000000000,0000
0.067210601,0.000000000,0000
0.067780054,0.000000000,0000
0.067352386,0.000000000,0000
0.067777329,0.000000000,0000
0.068072621,0.000000000,0000
0.067785786,0.000000000,0000
0.067201734,0.000000000,0000
0.067785545,0.000000000,0000
0.067210712,0.000000000,0000
0.067779954,0.000000000,0000
0.067347737,0.000000000,0000
0.067780125,0.000000000,0000
0.067785515,0.000000000,0000
0.067422297,0.000000000,0000
0.067783611,0.000000000,0000
0.067767821,0.000000000,0000
0.067437455,0.000000000,0000
0.067778512,0.000000000,0000
0.067775205,0.000000000,0000
0.067435471,0.000000000,0000
0.067776668,0.000000000,0000
0.067777570,0.000000000,0000
0.067431594,0.000000000,0000
0.067776468,0.000000000,0000
0.067777329,0.000000000,0000
0.067434689,0.000000000,0000
0.067785785,0.000000000,0000
0.067774595,0.000000000,0000
0.067431944,0.000000000,0000
0.067777680,0.000000000,0000
0.067777299,0.000000000,0000
0.067284238,0.000000000,0000
0.067786216,0.000000000,0000
0.067342879,0.000000000,0000
0.067781297,0.000000000,0000
0.067779273,0.000000000,0000
0.067283507,0.000000000,0000
0.067775916,0.000000000,0000
0.067214980,0.000000000,0000
0.067780435,0.000000000,0000
0.067352016,0.000000000,0000
0.067784953,0.000000000,0000
0.067772771,0.000000000,0000
0.067430212,0.000000000,0000
0.067784473,0.000000000,0000
0.067775276,0.000000000,0000
0.067286122,0.000000000,0000
0.067782399,0.000000000,0000
0.067209119,0.000000000,0000
0.067781948,0.000000000,0000
0.067350673,0.000000000,0000
0.067783671,0.000000000,0000
0.067780816,0.000000000,0000
0.067340213,0.000000000,0000
0.067783099,0.000000000,0000
0.067147273,0.000000000,0000
0.067784183,0.000000000,0000
0.067354650,0.000000000,0000
0.067777841,0.000000000,0000
0.067771638,0.000000000,0000
0.067290480,0.000000000,0000
0.067777409,0.000000000,0000
