duration,duration_extra,return_code
0.020450135,0.000000000,0000
0.020371058,0.000000000,0000
0.020476634,0.000000000,0000
0.020125779,0.000000000,0000
0.020379372,0.000000000,0000
0.020476784,0.000000000,0000
0.020131600,0.000000000,0000
0.020378150,0.000000000,0000
0.020474340,0.000000000,0000
0.020138613,0.000000000,0000
0.020376677,0.000000000,0000
0.020472346,0.000000000,0000
0.020136018,0.000000000,0000
0.020518422,0.000000000,0000
0.020474090,0.000000000,0000
0.020516348,0.000000000,0000
0.020473429,0.000000000,0000
0.020377820,0.000000000,0000
0.020475351,0.000000000,0000
0.020140777,0.000000000,0000
0.020373611,0.000000000,0000
0.020472847,0.000000000,0000
0.020134626,0.000000000,0000
0.020519624,0.000000000,0000
0.020473057,0.000000000,0000
0.020384000,0.000000000,0000
0.020477957,0.000000000,0000
0.020124707,0.000000000,0000
0.020518482,0.000000000,0000
0.020477676,0.000000000,0000
0.020513853,0.000000000,0000
0.020476413,0.000000000,0000
0.020374915,0.000000000,0000
0.020476103,0.000000000,0000
0.020138343,0.000000000,0000
0.020513102,0.000000000,0000
0.020478607,0.000000000,0000
0.020372569,0.000000000,0000
0.020479209,0.000000000,0000
0.020133012,0.000000000,0000
0.020514555,0.000000000,0000
0.020475372,0.000000000,0000
0.020514495,0.000000000,0000
0.020474780,0.000000000,0000
0.020382418,0.000000000,0000
0.020480611,0.000000000,0000
0.020130758,0.000000000,0000
0.020504916,0.000000000,0000
0.020479189,0.000000000,0000
0.020375595,0.000000000,0000
0.020474470,0.000000000,0000
0.020132141,0.000000000,0000
0.020517390,0.000000000,0000
0.020476914,0.000000000,0000
0.020513503,0.000000000,0000
0.020475513,0.000000000,0000
0.020377058,0.000000000,0000
0.020472366,0.000000000,0000
0.020137541,0.000000000,0000
0.020516890,0.000000000,0000
0.020477826,0.000000000,0000
0.020374283,0.000000000,0000
0.020471865,0.000000000,0000
0.020141278,0.000000000,0000
0.020514134,0.000000000,0000
0.020477846,0.000000000,0000
0.020512261,0.000000000,0000
0.020478127,0.000000000,0000
0.020514224,0.000000000,0000
0.020477325,0.000000000,0000
0.020373121,0.000000000,0000
0.020474380,0.000000000,0000
0.020136689,0.000000000,0000
0.020516538,0.000000000,0000
0.020475321,0.000000000,0000
0.020514565,0.000000000,0000
0.020474099,0.000000000,0000
0.020380164,0.000000000,0000
0.020478808,0.000000000,0000
0.020128695,0.000000000,0000
0.020378461,0.000000000,0000
0.020473118,0.000000000,0000
0.020138783,0.000000000,0000
0.020512661,0.000000000,0000
0.020478678,0.000000000,0000
0.020514605,0.000000000,0000
0.020473688,0.000000000,0000
0.020516879,0.000000000,0000
0.020478757,0.000000000,0000
0.020373691,0.000000000,0000
0.020474711,0.000000000,0000
0.020131039,0.000000000,0000
0.020514354,0.000000000,0000
0.020477806,0.000000000,0000
0.020398968,0.000000000,0000
0.020476524,0.000000000,0000
0.020107845,0.000000000,0000
0.020517360,0.000000000,0000
0.020473858,0.000000000,0000
0.020378100,0.000000000,0000
0.020475041,0.000000000,0000
0.020134576,0.000000000,0000
0.020379643,0.000000000,0000
0.020482085,0.000000000,0000
0.020125278,0.000000000,0000
0.020519124,0.000000000,0000
0.020473038,0.000000000,0000
0.020378450,0.000000000,0000
0.020475161,0.000000000,0000
0.020142981,0.000000000,0000
0.020371047,0.000000000,0000
0.020473318,0.000000000,0000
0.020134366,0.000000000,0000
0.020379833,0.000000000,0000
0.020471806,0.000000000,0000
0.020138463,0.000000000,0000
0.020378040,0.000000000,0000
0.020491882,0.000000000,0000
0.020118635,0.000000000,0000
0.020378190,0.000000000,0000
0.020473328,0.000000000,0000
0.020134145,0.000000000,0000
0.020519444,0.000000000,0000
0.020475151,0.000000000,0000
0.020515256,0.000000000,0000
0.020479039,0.000000000,0000
0.020515407,0.000000000,0000
0.020476404,0.000000000,0000
0.020378541,0.000000000,0000
0.020474390,0.000000000,0000
0.020132822,0.000000000,0000
0.020512521,0.000000000,0000
0.020476624,0.000000000,0000
0.020513753,0.000000000,0000
0.020477185,0.000000000,0000
0.020507431,0.000000000,0000
0.020478197,0.000000000,0000
0.020373201,0.000000000,0000
0.020475672,0.000000000,0000
0.020134305,0.000000000,0000
0.020517450,0.000000000,0000
0.020471414,0.000000000,0000
0.020519133,0.000000000,0000
0.020477596,0.000000000,0000
0.020372940,0.000000000,0000
0.020473939,0.000000000,0000
0.020134866,0.000000000,0000
0.020380405,0.000000000,0000
0.020473619,0.000000000,0000
0.020134966,0.000000000,0000
0.020380946,0.000000000,0000
0.020478127,0.000000000,0000
0.020130298,0.000000000,0000
0.020378601,0.000000000,0000
0.020472556,0.000000000,0000
0.020137240,0.000000000,0000
0.020518032,0.000000000,0000
0.020472617,0.000000000,0000
0.020379042,0.000000000,0000
0.020472777,0.000000000,0000
