duration,duration_extra,return_code
0.066411849,0.000000000,0000
0.066153877,0.000000000,0000
0.065994420,0.000000000,0000
0.066133089,0.000000000,0000
0.066988696,0.000000000,0000
0.066854756,0.000000000,0000
0.066131797,0.000000000,0000
0.066993675,0.000000000,0000
0.066861860,0.000000000,0000
0.066097112,0.000000000,0000
0.066883940,0.000000000,0000
0.065995121,0.000000000,0000
0.065995883,0.000000000,0000
0.065988198,0.000000000,0000
0.067132244,0.000000000,0000
0.066856880,0.000000000,0000
0.066130164,0.000000000,0000
0.066856539,0.000000000,0000
0.066129011,0.000000000,0000
0.066855377,0.000000000,0000
0.066135895,0.000000000,0000
0.066850999,0.000000000,0000
0.066996230,0.000000000,0000
0.065991083,0.000000000,0000
0.066135754,0.000000000,0000
0.065988970,0.000000000,0000
0.066852192,0.000000000,0000
0.066128881,0.000000000,0000
0.066995298,0.000000000,0000
0.066996560,0.000000000,0000
0.065988209,0.000000000,0000
0.066857642,0.000000000,0000
0.065993469,0.000000000,0000
0.066992072,0.000000000,0000
0.066132278,0.000000000,0000
0.066853253,0.000000000,0000
0.065992638,0.000000000,0000
0.065998457,0.000000000,0000
0.066127919,0.000000000,0000
0.065995933,0.000000000,0000
0.065990633,0.000000000,0000
0.066855317,0.000000000,0000
0.066994808,0.000000000,0000
0.065993609,0.000000000,0000
0.065994170,0.000000000,0000
0.066128611,0.000000000,0000
0.066855277,0.000000000,0000
0.065993939,0.000000000,0000
0.067131322,0.000000000,0000
0.066996390,0.000000000,0000
0.066990580,0.000000000,0000
0.066993335,0.000000000,0000
0.066859976,0.000000000,0000
0.065990353,0.000000000,0000
0.065994661,0.000000000,0000
0.066994477,0.000000000,0000
0.065992126,0.000000000,0000
0.065992507,0.000000000,0000
0.066994297,0.000000000,0000
0.066996160,0.000000000,0000
0.065987978,0.000000000,0000
0.066134381,0.000000000,0000
0.066852001,0.000000000,0000
0.065997235,0.000000000,0000
0.065990223,0.000000000,0000
0.065995042,0.000000000,0000
0.066129813,0.000000000,0000
0.066855067,0.000000000,0000
0.065988069,0.000000000,0000
0.066993275,0.000000000,0000
0.066130825,0.000000000,0000
0.066854676,0.000000000,0000
0.065992817,0.000000000,0000
0.067132535,0.000000000,0000
0.066996350,0.000000000,0000
0.066990830,0.000000000,0000
0.066854886,0.000000000,0000
0.066131907,0.000000000,0000
0.066880935,0.000000000,0000
0.066105498,0.000000000,0000
0.066996510,0.000000000,0000
0.066992854,0.000000000,0000
0.066856539,0.000000000,0000
0.066131266,0.000000000,0000
0.066850929,0.000000000,0000
0.065999409,0.000000000,0000
0.065992867,0.000000000,0000
0.066129342,0.000000000,0000
0.066852322,0.000000000,0000
0.066134552,0.000000000,0000
0.066853213,0.000000000,0000
0.066134332,0.000000000,0000
0.065990914,0.000000000,0000
0.066854486,0.000000000,0000
0.066131927,0.000000000,0000
0.065996404,0.000000000,0000
0.066990690,0.000000000,0000
0.066855348,0.000000000,0000
0.065993108,0.000000000,0000
0.066134101,0.000000000,0000
0.066992022,0.000000000,0000
0.066994096,0.000000000,0000
0.066856490,0.000000000,0000
0.065992015,0.000000000,0000
0.066134872,0.000000000,0000
0.066989147,0.000000000,0000
0.066855687,0.000000000,0000
0.066131075,0.000000000,0000
0.065995512,0.000000000,0000
0.066984328,0.000000000,0000
0.066993996,0.000000000,0000
0.066856720,0.000000000,0000
