duration,duration_extra,return_code
0.037993221,0.000000000,0000
0.038131820,0.000000000,0000
0.037854041,0.000000000,0000
0.037995555,0.000000000,0000
0.038129385,0.000000000,0000
0.037856806,0.000000000,0000
0.038128915,0.000000000,0000
0.037857007,0.000000000,0000
0.038130016,0.000000000,0000
0.037995375,0.000000000,0000
0.037854652,0.000000000,0000
0.038133153,0.000000000,0000
0.037852739,0.000000000,0000
0.037995145,0.000000000,0000
0.038128885,0.000000000,0000
0.037857087,0.000000000,0000
0.038130758,0.000000000,0000
0.037858600,0.000000000,0000
0.037981589,0.000000000,0000
0.037996447,0.000000000,0000
0.038129014,0.000000000,0000
0.037858018,0.000000000,0000
0.038128604,0.000000000,0000
0.037996366,0.000000000,0000
0.037990776,0.000000000,0000
0.037857829,0.000000000,0000
0.037990696,0.000000000,0000
0.037996678,0.000000000,0000
0.037989715,0.000000000,0000
0.038134966,0.000000000,0000
0.037990896,0.000000000,0000
0.037857557,0.000000000,0000
0.038129315,0.000000000,0000
0.037998170,0.000000000,0000
0.037988583,0.000000000,0000
0.037858359,0.000000000,0000
0.038128614,0.000000000,0000
0.037950701,0.000000000,0000
0.037897222,0.000000000,0000
0.037995926,0.000000000,0000
0.037991708,0.000000000,0000
0.038020872,0.000000000,0000
0.037965299,0.000000000,0000
0.037996097,0.000000000,0000
0.038081496,0.000000000,0000
0.038044206,0.000000000,0000
0.037992279,0.000000000,0000
0.037994985,0.000000000,0000
0.037990766,0.000000000,0000
0.037995815,0.000000000,0000
0.037991668,0.000000000,0000
0.037856686,0.000000000,0000
0.037990626,0.000000000,0000
0.037996497,0.000000000,0000
0.038128504,0.000000000,0000
0.037996628,0.000000000,0000
0.037990516,0.000000000,0000
0.037857818,0.000000000,0000
0.038128203,0.000000000,0000
0.037990566,0.000000000,0000
0.039993225,0.000000000,0000
0.037852017,0.000000000,0000
0.037995716,0.000000000,0000
0.037991157,0.000000000,0000
0.037996286,0.000000000,0000
0.038129074,0.000000000,0000
0.037858449,0.000000000,0000
0.037989875,0.000000000,0000
0.038134736,0.000000000,0000
0.037990696,0.000000000,0000
0.037996327,0.000000000,0000
0.037852298,0.000000000,0000
0.037995666,0.000000000,0000
0.037991428,0.000000000,0000
0.038088950,0.000000000,0000
0.038036993,0.000000000,0000
0.037995455,0.000000000,0000
0.037990505,0.000000000,0000
0.037857077,0.000000000,0000
0.037991748,0.000000000,0000
0.037996186,0.000000000,0000
0.038129245,0.000000000,0000
0.037995796,0.000000000,0000
0.037852940,0.000000000,0000
0.038133443,0.000000000,0000
0.037852268,0.000000000,0000
0.037999493,0.000000000,0000
0.038126319,0.000000000,0000
0.037996558,0.000000000,0000
0.037990476,0.000000000,0000
0.037995936,0.000000000,0000
0.037853611,0.000000000,0000
0.038135437,0.000000000,0000
0.037988492,0.000000000,0000
0.037998030,0.000000000,0000
0.037988864,0.000000000,0000
0.037857608,0.000000000,0000
0.037992530,0.000000000,0000
0.037994654,0.000000000,0000
0.038128854,0.000000000,0000
0.037853571,0.000000000,0000
0.038126360,0.000000000,0000
0.037857077,0.000000000,0000
0.037990946,0.000000000,0000
0.037996196,0.000000000,0000
0.038130206,0.000000000,0000
0.037854683,0.000000000,0000
0.038132351,0.000000000,0000
0.037857989,0.000000000,0000
0.038127392,0.000000000,0000
0.037857698,0.000000000,0000
0.038129766,0.000000000,0000
0.037995476,0.000000000,0000
0.037991768,0.000000000,0000
0.037861224,0.000000000,0000
0.038125267,0.000000000,0000
0.037995936,0.000000000,0000
0.037853680,0.000000000,0000
0.037997489,0.000000000,0000
0.038126620,0.000000000,0000
0.037996116,0.000000000,0000
0.037991818,0.000000000,0000
0.037994554,0.000000000,0000
0.037991278,0.000000000,0000
0.037996126,0.000000000,0000
0.037851988,0.000000000,0000
0.037997910,0.000000000,0000
0.037989063,0.000000000,0000
0.038135145,0.000000000,0000
0.037989945,0.000000000,0000
0.037861736,0.000000000,0000
0.037987600,0.000000000,0000
0.037995986,0.000000000,0000
0.038128534,0.000000000,0000
0.037857978,0.000000000,0000
0.037990005,0.000000000,0000
0.037996748,0.000000000,0000
0.038128864,0.000000000,0000
0.037996798,0.000000000,0000
0.037990015,0.000000000,0000
0.037997018,0.000000000,0000
0.037846207,0.000000000,0000
0.037994273,0.000000000,0000
0.037991106,0.000000000,0000
0.038135045,0.000000000,0000
0.037991858,0.000000000,0000
0.037857047,0.000000000,0000
0.038128364,0.000000000,0000
0.037996657,0.000000000,0000
0.037851476,0.000000000,0000
0.038139224,0.000000000,0000
0.037986659,0.000000000,0000
0.037882494,0.000000000,0000
0.038104229,0.000000000,0000
0.037996327,0.000000000,0000
0.037851988,0.000000000,0000
0.038134504,0.000000000,0000
0.037991237,0.000000000,0000
0.037996427,0.000000000,0000
0.037851647,0.000000000,0000
0.038134836,0.000000000,0000
0.037852628,0.000000000,0000
0.037995866,0.000000000,0000
0.038128574,0.000000000,0000
0.037857848,0.000000000,0000
0.037991759,0.000000000,0000
0.038136789,0.000000000,0000
0.037988582,0.000000000,0000
0.037857317,0.000000000,0000
0.038128583,0.000000000,0000
0.037858329,0.000000000,0000
0.038128954,0.000000000,0000
0.037857839,0.000000000,0000
0.037990135,0.000000000,0000
0.037996688,0.000000000,0000
0.037992980,0.000000000,0000
0.037993662,0.000000000,0000
0.038128724,0.000000000,0000
0.037857808,0.000000000,0000
0.038130367,0.000000000,0000
0.037994573,0.000000000,0000
0.037984766,0.000000000,0000
0.037996477,0.000000000,0000
0.037854673,0.000000000,0000
0.038131800,0.000000000,0000
0.037990596,0.000000000,0000
0.037996216,0.000000000,0000
0.037990837,0.000000000,0000
0.037857909,0.000000000,0000
0.037993802,0.000000000,0000
0.037992129,0.000000000,0000
0.038130106,0.000000000,0000
0.037857778,0.000000000,0000
0.038013789,0.000000000,0000
0.037974797,0.000000000,0000
0.037988261,0.000000000,0000
0.038134585,0.000000000,0000
0.037991337,0.000000000,0000
0.037995786,0.000000000,0000
0.037992640,0.000000000,0000
0.037859801,0.000000000,0000
0.038125077,0.000000000,0000
0.037952465,0.000000000,0000
0.038035510,0.000000000,0000
0.037995986,0.000000000,0000
0.037990717,0.000000000,0000
0.037995435,0.000000000,0000
0.037989685,0.000000000,0000
0.037996397,0.000000000,0000
0.037991518,0.000000000,0000
0.037996087,0.000000000,0000
0.037851677,0.000000000,0000
0.037996177,0.000000000,0000
0.037992470,0.000000000,0000
0.038134174,0.000000000,0000
0.037875241,0.000000000,0000
0.037972262,0.000000000,0000
0.038129516,0.000000000,0000
0.037997218,0.000000000,0000
0.037850865,0.000000000,0000
0.037996698,0.000000000,0000
0.037992981,0.000000000,0000
0.037987220,0.000000000,0000
0.038130086,0.000000000,0000
0.037855824,0.000000000,0000
0.037991298,0.000000000,0000
0.038135096,0.000000000,0000
0.037989985,0.000000000,0000
0.037858029,0.000000000,0000
0.037990687,0.000000000,0000
0.037997008,0.000000000,0000
0.038128293,0.000000000,0000
0.037857888,0.000000000,0000
0.037993081,0.000000000,0000
0.037993412,0.000000000,0000
0.038128714,0.000000000,0000
0.037996647,0.000000000,0000
0.037989925,0.000000000,0000
0.037858369,0.000000000,0000
0.037992269,0.000000000,0000
0.038132661,0.000000000,0000
0.037991457,0.000000000,0000
0.037881773,0.000000000,0000
0.037966551,0.000000000,0000
0.037997860,0.000000000,0000
0.038126861,0.000000000,0000
0.037857177,0.000000000,0000
0.038128994,0.000000000,0000
0.037858300,0.000000000,0000
0.038129165,0.000000000,0000
0.037858560,0.000000000,0000
0.038128143,0.000000000,0000
0.037996017,0.000000000,0000
0.037852438,0.000000000,0000
0.037997330,0.000000000,0000
0.038129116,0.000000000,0000
0.037995367,0.000000000,0000
0.037989755,0.000000000,0000
0.037996979,0.000000000,0000
0.037851428,0.000000000,0000
0.038135398,0.000000000,0000
0.037990366,0.000000000,0000
0.037995847,0.000000000,0000
0.037984607,0.000000000,0000
0.037857980,0.000000000,0000
0.038046742,0.000000000,0000
0.038079664,0.000000000,0000
0.037989345,0.000000000,0000
0.037995557,0.000000000,0000
0.037852259,0.000000000,0000
0.038135177,0.000000000,0000
0.037851858,0.000000000,0000
0.038134426,0.000000000,0000
0.037991219,0.000000000,0000
0.037996058,0.000000000,0000
0.037876835,0.000000000,0000
0.037971010,0.000000000,0000
0.038130078,0.000000000,0000
0.037857048,0.000000000,0000
0.038131010,0.000000000,0000
0.037993934,0.000000000,0000
0.037991580,0.000000000,0000
0.037996889,0.000000000,0000
0.037990507,0.000000000,0000
0.037995387,0.000000000,0000
0.037990668,0.000000000,0000
0.037857409,0.000000000,0000
0.037994354,0.000000000,0000
0.037993502,0.000000000,0000
0.038128605,0.000000000,0000
0.037998653,0.000000000,0000
0.037988865,0.000000000,0000
0.037995577,0.000000000,0000
0.037990908,0.000000000,0000
0.037997862,0.000000000,0000
0.037990307,0.000000000,0000
0.037856558,0.000000000,0000
0.038129096,0.000000000,0000
0.037995096,0.000000000,0000
0.037991429,0.000000000,0000
0.037996118,0.000000000,0000
0.037853582,0.000000000,0000
0.037995146,0.000000000,0000
0.038128846,0.000000000,0000
0.037989085,0.000000000,0000
0.037991068,0.000000000,0000
0.037858100,0.000000000,0000
0.038129167,0.000000000,0000
0.037856988,0.000000000,0000
0.037990588,0.000000000,0000
0.037996268,0.000000000,0000
0.037993694,0.000000000,0000
0.038131521,0.000000000,0000
0.037991509,0.000000000,0000
0.037995898,0.000000000,0000
0.037852179,0.000000000,0000
0.037995967,0.000000000,0000
0.038130268,0.000000000,0000
0.037980208,0.000000000,0000
0.037891442,0.000000000,0000
0.037973756,0.000000000,0000
0.037988754,0.000000000,0000
0.037997120,0.000000000,0000
0.038127934,0.000000000,0000
0.037860305,0.000000000,0000
0.037988303,0.000000000,0000
0.038134576,0.000000000,0000
0.037991439,0.000000000,0000
0.037857950,0.000000000,0000
0.037989927,0.000000000,0000
0.037998022,0.000000000,0000
0.037988674,0.000000000,0000
0.037996268,0.000000000,0000
0.038129166,0.000000000,0000
0.037996609,0.000000000,0000
0.037989786,0.000000000,0000
0.037858531,0.000000000,0000
0.037989926,0.000000000,0000
0.037996639,0.000000000,0000
0.038128635,0.000000000,0000
0.037997270,0.000000000,0000
0.037851238,0.000000000,0000
0.038135107,0.000000000,0000
0.037990056,0.000000000,0000
0.037858361,0.000000000,0000
0.038121693,0.000000000,0000
0.037857539,0.000000000,0000
0.037991119,0.000000000,0000
0.037996579,0.000000000,0000
0.038128856,0.000000000,0000
0.037858641,0.000000000,0000
0.038129197,0.000000000,0000
0.037883247,0.000000000,0000
0.038102567,0.000000000,0000
0.037857780,0.000000000,0000
0.038128736,0.000000000,0000
0.037859553,0.000000000,0000
0.037988985,0.000000000,0000
0.038000587,0.000000000,0000
0.037986991,0.000000000,0000
0.038134406,0.000000000,0000
0.037989937,0.000000000,0000
0.037858361,0.000000000,0000
0.038129276,0.000000000,0000
0.037857389,0.000000000,0000
0.038129486,0.000000000,0000
0.037856818,0.000000000,0000
0.038016205,0.000000000,0000
0.037971132,0.000000000,0000
0.038129407,0.000000000,0000
0.037883057,0.000000000,0000
0.038103468,0.000000000,0000
0.037857920,0.000000000,0000
0.038129186,0.000000000,0000
0.037996018,0.000000000,0000
0.037851879,0.000000000,0000
0.037995998,0.000000000,0000
0.038129637,0.000000000,0000
0.037996119,0.000000000,0000
0.037852510,0.000000000,0000
0.037995908,0.000000000,0000
0.037990778,0.000000000,0000
0.038136951,0.000000000,0000
0.037850065,0.000000000,0000
0.037996368,0.000000000,0000
0.038128706,0.000000000,0000
0.037854363,0.000000000,0000
0.038127002,0.000000000,0000
0.037995096,0.000000000,0000
0.037852590,0.000000000,0000
0.038134496,0.000000000,0000
0.037991138,0.000000000,0000
0.037858241,0.000000000,0000
0.037989796,0.000000000,0000
0.037997741,0.000000000,0000
0.038129176,0.000000000,0000
0.037857859,0.000000000,0000
0.038127633,0.000000000,0000
0.037995747,0.000000000,0000
0.037991890,0.000000000,0000
0.037858501,0.000000000,0000
0.037988354,0.000000000,0000
0.037997330,0.000000000,0000
0.037991239,0.000000000,0000
0.038133936,0.000000000,0000
0.037990417,0.000000000,0000
0.037995978,0.000000000,0000
0.037989686,0.000000000,0000
0.037858922,0.000000000,0000
0.037989636,0.000000000,0000
0.038135819,0.000000000,0000
0.037990357,0.000000000,0000
0.037857760,0.000000000,0000
0.037989746,0.000000000,0000
0.038135368,0.000000000,0000
0.037878328,0.000000000,0000
0.037969679,0.000000000,0000
0.038129707,0.000000000,0000
0.037996549,0.000000000,0000
0.037990668,0.000000000,0000
0.037858701,0.000000000,0000
0.038129216,0.000000000,0000
0.037993854,0.000000000,0000
0.037854394,0.000000000,0000
0.038019722,0.000000000,0000
0.037965962,0.000000000,0000
0.037995337,0.000000000,0000
0.037984807,0.000000000,0000
0.038134186,0.000000000,0000
0.037852159,0.000000000,0000
0.037995787,0.000000000,0000
0.038132473,0.000000000,0000
0.037855155,0.000000000,0000
0.037990818,0.000000000,0000
0.037996388,0.000000000,0000
0.038128445,0.000000000,0000
0.037855545,0.000000000,0000
0.038131390,0.000000000,0000
0.037858932,0.000000000,0000
0.038128345,0.000000000,0000
0.037996138,0.000000000,0000
0.037851808,0.000000000,0000
0.038137762,0.000000000,0000
0.037988473,0.000000000,0000
0.037998462,0.000000000,0000
0.037988093,0.000000000,0000
0.037857820,0.000000000,0000
0.038127884,0.000000000,0000
0.037996779,0.000000000,0000
0.037990197,0.000000000,0000
0.037997110,0.000000000,0000
0.037851979,0.000000000,0000
0.038134146,0.000000000,0000
0.037990728,0.000000000,0000
0.037860385,0.000000000,0000
0.038126672,0.000000000,0000
0.037996729,0.000000000,0000
0.037851488,0.000000000,0000
0.038000356,0.000000000,0000
0.038125099,0.000000000,0000
0.037857319,0.000000000,0000
0.037993303,0.000000000,0000
0.037994455,0.000000000,0000
0.038128565,0.000000000,0000
0.037858602,0.000000000,0000
0.038128134,0.000000000,0000
0.037997241,0.000000000,0000
0.037851367,0.000000000,0000
0.038127393,0.000000000,0000
0.037991529,0.000000000,0000
0.037996208,0.000000000,0000
0.037991470,0.000000000,0000
0.037996458,0.000000000,0000
0.037991128,0.000000000,0000
0.037993613,0.000000000,0000
0.037991319,0.000000000,0000
0.037857359,0.000000000,0000
0.037990658,0.000000000,0000
0.037996459,0.000000000,0000
0.038130108,0.000000000,0000
0.037857039,0.000000000,0000
0.037990257,0.000000000,0000
0.037996218,0.000000000,0000
0.038129036,0.000000000,0000
0.037857489,0.000000000,0000
0.038129086,0.000000000,0000
0.037997019,0.000000000,0000
0.037990618,0.000000000,0000
0.037857690,0.000000000,0000
0.037990607,0.000000000,0000
0.037996067,0.000000000,0000
0.037990597,0.000000000,0000
0.037996588,0.000000000,0000
0.038128966,0.000000000,0000
0.037998262,0.000000000,0000
0.037989666,0.000000000,0000
0.037994295,0.000000000,0000
0.037993503,0.000000000,0000
0.037993844,0.000000000,0000
0.037990688,0.000000000,0000
0.037857570,0.000000000,0000
0.037990918,0.000000000,0000
0.037999364,0.000000000,0000
0.037987501,0.000000000,0000
0.038133805,0.000000000,0000
0.037991900,0.000000000,0000
0.037995426,0.000000000,0000
0.037992982,0.000000000,0000
0.037993714,0.000000000,0000
0.037847110,0.000000000,0000
0.038019011,0.000000000,0000
0.038105803,0.000000000,0000
0.037883097,0.000000000,0000
0.037964750,0.000000000,0000
0.038134907,0.000000000,0000
0.037990297,0.000000000,0000
0.037858471,0.000000000,0000
0.037989957,0.000000000,0000
0.038135097,0.000000000,0000
0.037990637,0.000000000,0000
0.037859533,0.000000000,0000
0.038128775,0.000000000,0000
0.037960281,0.000000000,0000
0.037886012,0.000000000,0000
0.038135539,0.000000000,0000
0.037990236,0.000000000,0000
0.037858511,0.000000000,0000
0.037989826,0.000000000,0000
0.038135599,0.000000000,0000
0.037854704,0.000000000,0000
0.038016186,0.000000000,0000
0.037966974,0.000000000,0000
0.037995747,0.000000000,0000
0.038129587,0.000000000,0000
0.037857899,0.000000000,0000
0.037990868,0.000000000,0000
0.038134146,0.000000000,0000
0.037991589,0.000000000,0000
0.037860125,0.000000000,0000
0.037987712,0.000000000,0000
0.038134797,0.000000000,0000
0.037990307,0.000000000,0000
0.037997691,0.000000000,0000
0.037850686,0.000000000,0000
0.037995918,0.000000000,0000
0.037993263,0.000000000,0000
0.038133454,0.000000000,0000
0.037855705,0.000000000,0000
0.037991729,0.000000000,0000
0.038128636,0.000000000,0000
0.037851718,0.000000000,0000
0.037991199,0.000000000,0000
0.037995387,0.000000000,0000
0.037991009,0.000000000,0000
0.038134456,0.000000000,0000
0.037990418,0.000000000,0000
0.037997230,0.000000000,0000
0.037989736,0.000000000,0000
0.037858151,0.000000000,0000
0.037990046,0.000000000,0000
0.039997564,0.000000000,0000
0.038130429,0.000000000,0000
0.037851959,0.000000000,0000
0.038136039,0.000000000,0000
0.037990407,0.000000000,0000
0.037857149,0.000000000,0000
0.037991329,0.000000000,0000
0.038133705,0.000000000,0000
0.037991840,0.000000000,0000
0.037857058,0.000000000,0000
0.038129046,0.000000000,0000
0.037995947,0.000000000,0000
0.037991109,0.000000000,0000
0.037995897,0.000000000,0000
0.037851629,0.000000000,0000
0.037996518,0.000000000,0000
0.038129517,0.000000000,0000
0.037995707,0.000000000,0000
0.037852470,0.000000000,0000
0.037996289,0.000000000,0000
0.038129456,0.000000000,0000
0.037995897,0.000000000,0000
0.037853041,0.000000000,0000
0.038134385,0.000000000,0000
0.037880001,0.000000000,0000
0.037967574,0.000000000,0000
0.038132403,0.000000000,0000
0.037855054,0.000000000,0000
0.038015233,0.000000000,0000
0.038109649,0.000000000,0000
0.037852510,0.000000000,0000
0.038128585,0.000000000,0000
0.037989726,0.000000000,0000
0.037996940,0.000000000,0000
0.037851488,0.000000000,0000
0.037996158,0.000000000,0000
0.037992962,0.000000000,0000
0.037993944,0.000000000,0000
0.038129337,0.000000000,0000
0.037857870,0.000000000,0000
0.038129717,0.000000000,0000
0.037995216,0.000000000,0000
0.037991239,0.000000000,0000
0.037995537,0.000000000,0000
0.037852309,0.000000000,0000
0.038134045,0.000000000,0000
0.037991889,0.000000000,0000
0.037995718,0.000000000,0000
0.037991559,0.000000000,0000
0.037857338,0.000000000,0000
0.037990477,0.000000000,0000
0.038135418,0.000000000,0000
0.037990267,0.000000000,0000
0.037857329,0.000000000,0000
0.037990547,0.000000000,0000
0.037998242,0.000000000,0000
0.038128144,0.000000000,0000
0.037856507,0.000000000,0000
0.037993583,0.000000000,0000
0.037995366,0.000000000,0000
0.038127703,0.000000000,0000
0.037857369,0.000000000,0000
0.038128815,0.000000000,0000
0.037857700,0.000000000,0000
0.037990488,0.000000000,0000
0.037995948,0.000000000,0000
0.038129837,0.000000000,0000
0.037858762,0.000000000,0000
0.038127784,0.000000000,0000
0.037858341,0.000000000,0000
0.038128896,0.000000000,0000
0.037996228,0.000000000,0000
0.037983545,0.000000000,0000
0.037857779,0.000000000,0000
0.037990607,0.000000000,0000
0.037998963,0.000000000,0000
0.038119558,0.000000000,0000
0.037864522,0.000000000,0000
0.038128896,0.000000000,0000
0.037860635,0.000000000,0000
0.037991069,0.000000000,0000
0.037997380,0.000000000,0000
0.037986109,0.000000000,0000
0.037996449,0.000000000,0000
0.038128666,0.000000000,0000
0.037857479,0.000000000,0000
0.038129597,0.000000000,0000
0.037857870,0.000000000,0000
0.038128956,0.000000000,0000
0.037858431,0.000000000,0000
0.037992431,0.000000000,0000
0.038132503,0.000000000,0000
0.037853001,0.000000000,0000
0.037995116,0.000000000,0000
0.037991169,0.000000000,0000
0.037996309,0.000000000,0000
0.038127884,0.000000000,0000
0.037997320,0.000000000,0000
0.037851919,0.000000000,0000
0.038133934,0.000000000,0000
0.037854984,0.000000000,0000
0.038133103,0.000000000,0000
0.037853852,0.000000000,0000
0.037999144,0.000000000,0000
0.038123255,0.000000000,0000
0.037997170,0.000000000,0000
0.037990187,0.000000000,0000
0.037858811,0.000000000,0000
0.037989746,0.000000000,0000
0.038134455,0.000000000,0000
0.037990517,0.000000000,0000
0.037858431,0.000000000,0000
0.038131460,0.000000000,0000
0.037848232,0.000000000,0000
0.037990618,0.000000000,0000
0.038135047,0.000000000,0000
0.037990568,0.000000000,0000
0.037858020,0.000000000,0000
0.038128736,0.000000000,0000
0.037857289,0.000000000,0000
0.038129728,0.000000000,0000
0.037856978,0.000000000,0000
0.038129917,0.000000000,0000
0.037857960,0.000000000,0000
0.038128424,0.000000000,0000
0.037997851,0.000000000,0000
0.037988784,0.000000000,0000
0.037860394,0.000000000,0000
0.037992711,0.000000000,0000
0.038131781,0.000000000,0000
0.037850445,0.000000000,0000
0.037996128,0.000000000,0000
0.038129888,0.000000000,0000
0.037857088,0.000000000,0000
0.038129968,0.000000000,0000
0.037998792,0.000000000,0000
0.037988754,0.000000000,0000
0.037997350,0.000000000,0000
0.037989035,0.000000000,0000
0.037857760,0.000000000,0000
0.038131060,0.000000000,0000
0.037855315,0.000000000,0000
0.037990778,0.000000000,0000
0.037996098,0.000000000,0000
0.038129086,0.000000000,0000
0.037858060,0.000000000,0000
0.038128805,0.000000000,0000
0.037996058,0.000000000,0000
0.037852139,0.000000000,0000
0.037996368,0.000000000,0000
0.038132693,0.000000000,0000
0.037992842,0.000000000,0000
0.037990919,0.000000000,0000
0.037996669,0.000000000,0000
0.037844625,0.000000000,0000
0.037996268,0.000000000,0000
0.038128665,0.000000000,0000
0.037994454,0.000000000,0000
0.037994915,0.000000000,0000
0.037993814,0.000000000,0000
0.037853201,0.000000000,0000
0.037994534,0.000000000,0000
0.038129727,0.000000000,0000
0.037996229,0.000000000,0000
0.037991088,0.000000000,0000
0.037995858,0.000000000,0000
0.037990758,0.000000000,0000
0.037860415,0.000000000,0000
0.037987562,0.000000000,0000
0.037996639,0.000000000,0000
0.037990277,0.000000000,0000
0.038134787,0.000000000,0000
0.037851408,0.000000000,0000
0.037996679,0.000000000,0000
0.038130169,0.000000000,0000
0.037995817,0.000000000,0000
0.037989957,0.000000000,0000
0.037996068,0.000000000,0000
0.037852510,0.000000000,0000
0.038093079,0.000000000,0000
0.037917582,0.000000000,0000
0.037974618,0.000000000,0000
0.037988253,0.000000000,0000
0.037996418,0.000000000,0000
0.038128615,0.000000000,0000
0.037998642,0.000000000,0000
0.037989395,0.000000000,0000
0.037858611,0.000000000,0000
0.037989095,0.000000000,0000
0.038134856,0.000000000,0000
0.037854583,0.000000000,0000
0.038122283,0.000000000,0000
0.037862479,0.000000000,0000
0.038134677,0.000000000,0000
0.037991720,0.000000000,0000
0.037849304,0.000000000,0000
0.037990137,0.000000000,0000
0.038134997,0.000000000,0000
0.037852140,0.000000000,0000
0.037996168,0.000000000,0000
0.037990998,0.000000000,0000
0.037996478,0.000000000,0000
0.037990939,0.000000000,0000
0.037995397,0.000000000,0000
0.038128836,0.000000000,0000
0.037996999,0.000000000,0000
0.037990076,0.000000000,0000
0.037996779,0.000000000,0000
0.037851368,0.000000000,0000
0.038135457,0.000000000,0000
0.037991229,0.000000000,0000
0.037861286,0.000000000,0000
0.038124999,0.000000000,0000
0.037996278,0.000000000,0000
0.037855446,0.000000000,0000
0.037993042,0.000000000,0000
0.038130378,0.000000000,0000
0.037855676,0.000000000,0000
0.037991169,0.000000000,0000
0.037995306,0.000000000,0000
0.038130589,0.000000000,0000
0.037857039,0.000000000,0000
0.038129396,0.000000000,0000
0.037968857,0.000000000,0000
0.038019772,0.000000000,0000
0.037993594,0.000000000,0000
0.037852269,0.000000000,0000
0.037996409,0.000000000,0000
