duration,duration_extra,return_code
0.003639774,0.000000000,0000
0.003315309,0.000000000,0000
0.003640295,0.000000000,0000
0.003359741,0.000000000,0000
0.003638372,0.000000000,0000
0.003354301,0.000000000,0000
0.003638402,0.000000000,0000
0.003362045,0.000000000,0000
0.003645485,0.000000000,0000
0.003353940,0.000000000,0000
0.003639744,0.000000000,0000
0.003351106,0.000000000,0000
0.003645184,0.000000000,0000
0.003348110,0.000000000,0000
0.003641337,0.000000000,0000
0.003353360,0.000000000,0000
0.003638581,0.000000000,0000
0.003357949,0.000000000,0000
0.003641037,0.000000000,0000
0.003355884,0.000000000,0000
0.003638742,0.000000000,0000
0.003365322,0.000000000,0000
0.003640375,0.000000000,0000
0.003352558,0.000000000,0000
0.003639373,0.000000000,0000
0.003354281,0.000000000,0000
0.003639333,0.000000000,0000
0.003357246,0.000000000,0000
0.003638883,0.000000000,0000
0.003357808,0.000000000,0000
0.003638823,0.000000000,0000
0.003359220,0.000000000,0000
0.003639413,0.000000000,0000
0.003356155,0.000000000,0000
0.003638512,0.000000000,0000
0.003359220,0.000000000,0000
0.003639193,0.000000000,0000
0.003359351,0.000000000,0000
0.003640765,0.000000000,0000
0.003359220,0.000000000,0000
0.003644292,0.000000000,0000
0.003349733,0.000000000,0000
0.003640035,0.000000000,0000
0.003354702,0.000000000,0000
0.003638912,0.000000000,0000
0.003356676,0.000000000,0000
0.003638652,0.000000000,0000
0.003359390,0.000000000,0000
0.003639243,0.000000000,0000
0.003356906,0.000000000,0000
0.003638622,0.000000000,0000
0.003360343,0.000000000,0000
0.003642058,0.000000000,0000
0.003352227,0.000000000,0000
0.003638071,0.000000000,0000
0.003365743,0.000000000,0000
0.003642159,0.000000000,0000
0.003353590,0.000000000,0000
0.003638482,0.000000000,0000
0.003353430,0.000000000,0000
0.003642520,0.000000000,0000
0.003356055,0.000000000,0000
0.003638803,0.000000000,0000
0.003356045,0.000000000,0000
0.003639213,0.000000000,0000
0.003360412,0.000000000,0000
0.003640426,0.000000000,0000
0.003354452,0.000000000,0000
0.003640245,0.000000000,0000
0.003349642,0.000000000,0000
0.003641256,0.000000000,0000
0.003356155,0.000000000,0000
0.003638141,0.000000000,0000
0.003365011,0.000000000,0000
0.003639113,0.000000000,0000
0.003353129,0.000000000,0000
0.003639203,0.000000000,0000
0.003355383,0.000000000,0000
0.003638472,0.000000000,0000
0.003361756,0.000000000,0000
0.003642579,0.000000000,0000
0.003356205,0.000000000,0000
0.003637419,0.000000000,0000
0.003360553,0.000000000,0000
0.003642239,0.000000000,0000
0.003353149,0.000000000,0000
0.003638902,0.000000000,0000
0.003354392,0.000000000,0000
0.003639153,0.000000000,0000
0.003356776,0.000000000,0000
0.003638672,0.000000000,0000
0.003358268,0.000000000,0000
0.003641247,0.000000000,0000
0.003355844,0.000000000,0000
0.003640926,0.000000000,0000
0.003358037,0.000000000,0000
0.003639533,0.000000000,0000
0.003354942,0.000000000,0000
0.003638322,0.000000000,0000
0.003363658,0.000000000,0000
0.003642810,0.000000000,0000
0.003354742,0.000000000,0000
0.003643481,0.000000000,0000
0.003352498,0.000000000,0000
0.003638903,0.000000000,0000
0.003353339,0.000000000,0000
0.003639213,0.000000000,0000
0.003357217,0.000000000,0000
0.003639645,0.000000000,0000
0.003356946,0.000000000,0000
0.003640035,0.000000000,0000
0.003357747,0.000000000,0000
0.003638441,0.000000000,0000
0.003360433,0.000000000,0000
0.003638752,0.000000000,0000
0.003355254,0.000000000,0000
0.003638863,0.000000000,0000
0.003365352,0.000000000,0000
0.003643611,0.000000000,0000
0.003348671,0.000000000,0000
0.003638802,0.000000000,0000
0.003355874,0.000000000,0000
0.003638021,0.000000000,0000
0.003361535,0.000000000,0000
0.003645525,0.000000000,0000
0.003350515,0.000000000,0000
0.003640265,0.000000000,0000
0.003351516,0.000000000,0000
0.003640295,0.000000000,0000
0.003354101,0.000000000,0000
0.003638451,0.000000000,0000
0.003358500,0.000000000,0000
0.003641297,0.000000000,0000
0.003356566,0.000000000,0000
0.003639273,0.000000000,0000
0.003356235,0.000000000,0000
0.003639112,0.000000000,0000
0.003359080,0.000000000,0000
0.003638091,0.000000000,0000
0.003359841,0.000000000,0000
0.003639684,0.000000000,0000
0.003354932,0.000000000,0000
0.003638702,0.000000000,0000
0.003358229,0.000000000,0000
0.003639453,0.000000000,0000
0.003356916,0.000000000,0000
0.003640436,0.000000000,0000
0.003357597,0.000000000,0000
0.003639563,0.000000000,0000
0.003355914,0.000000000,0000
0.003638642,0.000000000,0000
0.003361204,0.000000000,0000
0.003638822,0.000000000,0000
0.003355404,0.000000000,0000
0.003640866,0.000000000,0000
0.003355724,0.000000000,0000
0.003641367,0.000000000,0000
0.003355463,0.000000000,0000
0.003639193,0.000000000,0000
0.003357207,0.000000000,0000
0.003638421,0.000000000,0000
0.003359842,0.000000000,0000
0.003638231,0.000000000,0000
0.003357988,0.000000000,0000
0.003641537,0.000000000,0000
0.003357758,0.000000000,0000
0.003641107,0.000000000,0000
0.003354873,0.000000000,0000
0.003640395,0.000000000,0000
0.003358569,0.000000000,0000
0.003641227,0.000000000,0000
0.003355102,0.000000000,0000
0.003638522,0.000000000,0000
0.003354422,0.000000000,0000
0.003638391,0.000000000,0000
0.003361044,0.000000000,0000
0.003639213,0.000000000,0000
0.003355543,0.000000000,0000
0.003638823,0.000000000,0000
0.003353119,0.000000000,0000
0.003640345,0.000000000,0000
0.003356485,0.000000000,0000
0.003638000,0.000000000,0000
0.003360253,0.000000000,0000
0.003638972,0.000000000,0000
0.003359220,0.000000000,0000
0.003642649,0.000000000,0000
0.003351606,0.000000000,0000
0.003639063,0.000000000,0000
0.003359821,0.000000000,0000
0.003638732,0.000000000,0000
0.003355524,0.000000000,0000
0.003640906,0.000000000,0000
0.003356054,0.000000000,0000
0.003639714,0.000000000,0000
0.003359821,0.000000000,0000
0.003640015,0.000000000,0000
0.003356256,0.000000000,0000
0.003642749,0.000000000,0000
0.003358319,0.000000000,0000
0.003639564,0.000000000,0000
0.003350254,0.000000000,0000
0.003639033,0.000000000,0000
0.003358368,0.000000000,0000
0.003640636,0.000000000,0000
0.003358369,0.000000000,0000
0.003638912,0.000000000,0000
0.003356075,0.000000000,0000
0.003639874,0.000000000,0000
0.003363709,0.000000000,0000
0.003642489,0.000000000,0000
0.003352328,0.000000000,0000
0.003640896,0.000000000,0000
0.003350504,0.000000000,0000
0.003637921,0.000000000,0000
0.003366845,0.000000000,0000
0.003640365,0.000000000,0000
0.003348521,0.000000000,0000
0.003639894,0.000000000,0000
0.003357287,0.000000000,0000
0.003637790,0.000000000,0000
0.003358660,0.000000000,0000
0.003639353,0.000000000,0000
0.003359070,0.000000000,0000
0.003639664,0.000000000,0000
0.003357807,0.000000000,0000
0.003641358,0.000000000,0000
0.003360012,0.000000000,0000
0.003644733,0.000000000,0000
0.003344693,0.000000000,0000
0.003638713,0.000000000,0000
0.003359051,0.000000000,0000
0.003639894,0.000000000,0000
0.003358168,0.000000000,0000
0.003646456,0.000000000,0000
0.003345555,0.000000000,0000
0.003638572,0.000000000,0000
0.003356325,0.000000000,0000
0.003639173,0.000000000,0000
0.003363398,0.000000000,0000
0.003645996,0.000000000,0000
0.003347559,0.000000000,0000
0.003641076,0.000000000,0000
0.003352889,0.000000000,0000
0.003639233,0.000000000,0000
0.003361054,0.000000000,0000
0.003638933,0.000000000,0000
0.003358048,0.000000000,0000
0.003639955,0.000000000,0000
0.003353009,0.000000000,0000
0.003637710,0.000000000,0000
0.003362767,0.000000000,0000
0.003640286,0.000000000,0000
0.003353090,0.000000000,0000
0.003638693,0.000000000,0000
0.003360622,0.000000000,0000
0.003642430,0.000000000,0000
0.003351716,0.000000000,0000
0.003637900,0.000000000,0000
0.003359551,0.000000000,0000
0.003639584,0.000000000,0000
0.003357518,0.000000000,0000
0.003638592,0.000000000,0000
0.003357958,0.000000000,0000
0.003639113,0.000000000,0000
0.003359681,0.000000000,0000
0.003638252,0.000000000,0000
0.003356766,0.000000000,0000
0.003638923,0.000000000,0000
0.003357587,0.000000000,0000
0.003640746,0.000000000,0000
0.003357357,0.000000000,0000
0.003638772,0.000000000,0000
0.003356465,0.000000000,0000
0.003639334,0.000000000,0000
0.003361355,0.000000000,0000
0.003638091,0.000000000,0000
0.003357307,0.000000000,0000
0.003638893,0.000000000,0000
0.003356094,0.000000000,0000
0.003641457,0.000000000,0000
0.003354943,0.000000000,0000
0.003638692,0.000000000,0000
0.003358870,0.000000000,0000
0.003639003,0.000000000,0000
0.003358299,0.000000000,0000
0.003638772,0.000000000,0000
0.003356996,0.000000000,0000
0.003639333,0.000000000,0000
0.003358469,0.000000000,0000
0.003640846,0.000000000,0000
0.003351205,0.000000000,0000
0.003640366,0.000000000,0000
0.003363248,0.000000000,0000
0.003642590,0.000000000,0000
0.003349352,0.000000000,0000
0.003640556,0.000000000,0000
0.003353489,0.000000000,0000
0.003638492,0.000000000,0000
0.003361344,0.000000000,0000
0.003641928,0.000000000,0000
0.003351627,0.000000000,0000
0.003638923,0.000000000,0000
0.003358669,0.000000000,0000
0.003640686,0.000000000,0000
0.003358038,0.000000000,0000
0.003639975,0.000000000,0000
0.003354833,0.000000000,0000
0.003640195,0.000000000,0000
0.003356526,0.000000000,0000
0.003638762,0.000000000,0000
0.003360072,0.000000000,0000
0.003641598,0.000000000,0000
0.003361054,0.000000000,0000
0.003641598,0.000000000,0000
0.003355664,0.000000000,0000
0.003641858,0.000000000,0000
0.003351345,0.000000000,0000
0.003640466,0.000000000,0000
0.003352207,0.000000000,0000
0.003638211,0.000000000,0000
0.003357718,0.000000000,0000
0.003641006,0.000000000,0000
0.003357557,0.000000000,0000
0.003638873,0.000000000,0000
0.003358659,0.000000000,0000
0.003639193,0.000000000,0000
0.003355784,0.000000000,0000
0.003638873,0.000000000,0000
0.003358860,0.000000000,0000
0.003638011,0.000000000,0000
0.003357928,0.000000000,0000
0.003640355,0.000000000,0000
0.003357337,0.000000000,0000
0.003640856,0.000000000,0000
0.003362005,0.000000000,0000
0.003642319,0.000000000,0000
0.003350955,0.000000000,0000
0.003638592,0.000000000,0000
0.003354952,0.000000000,0000
0.003640426,0.000000000,0000
0.003362878,0.000000000,0000
0.003642028,0.000000000,0000
0.003351627,0.000000000,0000
0.003638962,0.000000000,0000
0.003353690,0.000000000,0000
0.003639724,0.000000000,0000
0.003353690,0.000000000,0000
0.003639183,0.000000000,0000
0.003355524,0.000000000,0000
0.003640385,0.000000000,0000
0.003358809,0.000000000,0000
0.003642409,0.000000000,0000
0.003358800,0.000000000,0000
0.003643941,0.000000000,0000
0.003347989,0.000000000,0000
0.003638832,0.000000000,0000
0.003356135,0.000000000,0000
0.003641698,0.000000000,0000
0.003355232,0.000000000,0000
0.003639334,0.000000000,0000
0.003359050,0.000000000,0000
0.003638311,0.000000000,0000
0.003361064,0.000000000,0000
0.003640475,0.000000000,0000
0.003354843,0.000000000,0000
0.003638872,0.000000000,0000
0.003355834,0.000000000,0000
