duration,duration_extra,return_code
0.112656630,0.000000000,0000
0.111942616,0.000000000,0000
0.114995913,0.000000000,0000
0.114996096,0.000000000,0000
0.112902509,0.000000000,0000
0.112049737,0.000000000,0000
0.112985554,0.000000000,0000
0.114953691,0.000000000,0000
0.111965923,0.000000000,0000
0.111931764,0.000000000,0000
0.113062148,0.000000000,0000
0.111905418,0.000000000,0000
0.112982772,0.000000000,0000
0.111964428,0.000000000,0000
0.111978548,0.000000000,0000
0.111973012,0.000000000,0000
0.113971609,0.000000000,0000
0.113011619,0.000000000,0000
0.113936421,0.000000000,0000
0.112129277,0.000000000,0000
0.111841748,0.000000000,0000
0.112947401,0.000000000,0000
0.113020794,0.000000000,0000
0.111965623,0.000000000,0000
0.112969814,0.000000000,0000
0.111992285,0.000000000,0000
0.111980852,0.000000000,0000
0.111988816,0.000000000,0000
0.111949678,0.000000000,0000
0.112354109,0.000000000,0000
0.112707784,0.000000000,0000
0.111869298,0.000000000,0000
0.114973658,0.000000000,0000
0.112955875,0.000000000,0000
0.112048292,0.000000000,0000
0.112965947,0.000000000,0000
0.111935739,0.000000000,0000
0.112988996,0.000000000,0000
0.112820222,0.000000000,0000
0.115147906,0.000000000,0000
0.111942352,0.000000000,0000
0.115010398,0.000000000,0000
0.114980438,0.000000000,0000
0.112930341,0.000000000,0000
0.112062230,0.000000000,0000
0.114821741,0.000000000,0000
0.111977563,0.000000000,0000
0.112929677,0.000000000,0000
0.115012964,0.000000000,0000
0.111925468,0.000000000,0000
0.112162241,0.000000000,0000
0.112974005,0.000000000,0000
0.111850945,0.000000000,0000
0.114940094,0.000000000,0000
0.114955010,0.000000000,0000
0.114017436,0.000000000,0000
0.115096567,0.000000000,0000
0.114898864,0.000000000,0000
0.113926641,0.000000000,0000
0.115026463,0.000000000,0000
0.113911679,0.000000000,0000
0.111962132,0.000000000,0000
0.112156387,0.000000000,0000
0.114995536,0.000000000,0000
0.114862555,0.000000000,0000
0.114800506,0.000000000,0000
0.114072331,0.000000000,0000
0.111930685,0.000000000,0000
0.113167313,0.000000000,0000
0.111843708,0.000000000,0000
0.113002286,0.000000000,0000
0.114964506,0.000000000,0000
0.112024290,0.000000000,0000
0.114918992,0.000000000,0000
0.111991631,0.000000000,0000
0.111958294,0.000000000,0000
0.113068937,0.000000000,0000
0.114848472,0.000000000,0000
0.114017169,0.000000000,0000
0.111944850,0.000000000,0000
0.114015828,0.000000000,0000
0.111961540,0.000000000,0000
0.114966828,0.000000000,0000
0.111970963,0.000000000,0000
0.113934510,0.000000000,0000
0.111967867,0.000000000,0000
0.112017230,0.000000000,0000
0.111966273,0.000000000,0000
0.111984582,0.000000000,0000
0.112819058,0.000000000,0000
0.112136574,0.000000000,0000
0.111971685,0.000000000,0000
0.112980719,0.000000000,0000
0.114959858,0.000000000,0000
0.112942794,0.000000000,0000
0.112056166,0.000000000,0000
0.114942073,0.000000000,0000
0.112990869,0.000000000,0000
0.111951189,0.000000000,0000
