duration,duration_extra,return_code
0.073087634,0.000000000,0000
0.072022829,0.000000000,0000
0.074880047,0.000000000,0000
0.075070763,0.000000000,0000
0.072949072,0.000000000,0000
0.071974086,0.000000000,0000
0.072116056,0.000000000,0000
0.072810371,0.000000000,0000
0.072036886,0.000000000,0000
0.071921804,0.000000000,0000
0.071955089,0.000000000,0000
0.072040034,0.000000000,0000
0.072037891,0.000000000,0000
0.072867755,0.000000000,0000
0.072085771,0.000000000,0000
0.071893219,0.000000000,0000
0.074988028,0.000000000,0000
0.073708547,0.000000000,0000
0.074203941,0.000000000,0000
0.072997964,0.000000000,0000
0.072940081,0.000000000,0000
0.075027269,0.000000000,0000
0.073990007,0.000000000,0000
0.072965140,0.000000000,0000
0.071975690,0.000000000,0000
0.072415660,0.000000000,0000
0.072529311,0.000000000,0000
0.071982870,0.000000000,0000
0.072966036,0.000000000,0000
0.071911336,0.000000000,0000
0.073052820,0.000000000,0000
0.074985244,0.000000000,0000
0.072969082,0.000000000,0000
0.072910714,0.000000000,0000
0.072046856,0.000000000,0000
0.073004495,0.000000000,0000
0.071911836,0.000000000,0000
0.073006568,0.000000000,0000
0.072984312,0.000000000,0000
0.074999759,0.000000000,0000
0.071938666,0.000000000,0000
0.073934147,0.000000000,0000
0.071122581,0.000000000,0000
0.071890248,0.000000000,0000
0.074976771,0.000000000,0000
0.072977883,0.000000000,0000
0.074952151,0.000000000,0000
0.071980648,0.000000000,0000
0.073048162,0.000000000,0000
0.071855705,0.000000000,0000
0.072040565,0.000000000,0000
0.071947097,0.000000000,0000
0.071949531,0.000000000,0000
0.072007684,0.000000000,0000
0.074881063,0.000000000,0000
0.074990316,0.000000000,0000
0.075060166,0.000000000,0000
0.072976234,0.000000000,0000
0.071959616,0.000000000,0000
0.074985886,0.000000000,0000
0.072068554,0.000000000,0000
0.072888990,0.000000000,0000
0.071955386,0.000000000,0000
0.071984156,0.000000000,0000
0.074086494,0.000000000,0000
0.071815431,0.000000000,0000
0.073040621,0.000000000,0000
0.074892319,0.000000000,0000
0.074150906,0.000000000,0000
0.071900360,0.000000000,0000
0.071945181,0.000000000,0000
0.073024721,0.000000000,0000
0.072937733,0.000000000,0000
0.071963775,0.000000000,0000
0.073005219,0.000000000,0000
0.072956492,0.000000000,0000
0.071948636,0.000000000,0000
0.073003446,0.000000000,0000
0.075023036,0.000000000,0000
0.071949558,0.000000000,0000
0.071995326,0.000000000,0000
0.071950300,0.000000000,0000
0.071952889,0.000000000,0000
0.074071909,0.000000000,0000
0.071871832,0.000000000,0000
0.074109363,0.000000000,0000
0.072814472,0.000000000,0000
0.072040991,0.000000000,0000
0.071986543,0.000000000,0000
0.073900115,0.000000000,0000
0.074011267,0.000000000,0000
0.072000449,0.000000000,0000
0.072965142,0.000000000,0000
0.073019988,0.000000000,0000
0.071923646,0.000000000,0000
0.072931029,0.000000000,0000
0.072996843,0.000000000,0000
0.073924415,0.000000000,0000
0.072018222,0.000000000,0000
0.073071660,0.000000000,0000
0.071882674,0.000000000,0000
0.071937463,0.000000000,0000
0.072023863,0.000000000,0000
0.071928442,0.000000000,0000
0.073086440,0.000000000,0000
0.071974158,0.000000000,0000
0.071832198,0.000000000,0000
0.075056604,0.000000000,0000
0.071898541,0.000000000,0000
0.072000083,0.000000000,0000
0.074965294,0.000000000,0000
0.073956982,0.000000000,0000
0.075087876,0.000000000,0000
0.071885921,0.000000000,0000
0.071983209,0.000000000,0000
0.071966589,0.000000000,0000
0.071976595,0.000000000,0000
0.071933531,0.000000000,0000
0.072046024,0.000000000,0000
0.072891904,0.000000000,0000
0.072153724,0.000000000,0000
0.071876657,0.000000000,0000
0.071938050,0.000000000,0000
0.072984131,0.000000000,0000
0.073030374,0.000000000,0000
0.072873028,0.000000000,0000
0.071988089,0.000000000,0000
0.071989290,0.000000000,0000
0.071996195,0.000000000,0000
0.072948894,0.000000000,0000
0.072001368,0.000000000,0000
0.072924075,0.000000000,0000
0.074114135,0.000000000,0000
0.071993926,0.000000000,0000
0.072838848,0.000000000,0000
0.071989981,0.000000000,0000
0.071862497,0.000000000,0000
0.073050729,0.000000000,0000
0.073024277,0.000000000,0000
0.071935336,0.000000000,0000
0.074110212,0.000000000,0000
0.071897833,0.000000000,0000
0.071910547,0.000000000,0000
0.073004866,0.000000000,0000
0.074942869,0.000000000,0000
0.073095235,0.000000000,0000
0.072873342,0.000000000,0000
0.071968302,0.000000000,0000
0.071995552,0.000000000,0000
0.072784188,0.000000000,0000
0.072063792,0.000000000,0000
0.073073218,0.000000000,0000
0.071966195,0.000000000,0000
0.072979233,0.000000000,0000
0.072063110,0.000000000,0000
0.072913163,0.000000000,0000
0.071956451,0.000000000,0000
0.072961740,0.000000000,0000
0.073958280,0.000000000,0000
0.071980614,0.000000000,0000
0.074014809,0.000000000,0000
0.074957221,0.000000000,0000
0.071936443,0.000000000,0000
0.074953800,0.000000000,0000
0.072006526,0.000000000,0000
0.072091146,0.000000000,0000
0.071817846,0.000000000,0000
0.073035433,0.000000000,0000
0.073983205,0.000000000,0000
0.072010901,0.000000000,0000
0.071964813,0.000000000,0000
0.071976226,0.000000000,0000
0.071909164,0.000000000,0000
0.072039523,0.000000000,0000
0.074948369,0.000000000,0000
0.071930789,0.000000000,0000
0.074095700,0.000000000,0000
0.071823229,0.000000000,0000
0.074151790,0.000000000,0000
0.071953114,0.000000000,0000
0.072929007,0.000000000,0000
0.071960618,0.000000000,0000
0.072995433,0.000000000,0000
0.071986363,0.000000000,0000
