duration,duration_extra,return_code
0.518662209,0.000000000,0000
0.510941846,0.000000000,0000
0.512922363,0.000000000,0000
0.511944229,0.000000000,0000
0.513006655,0.000000000,0000
0.517988247,0.000000000,0000
0.509913547,0.000000000,0000
0.512120702,0.000000000,0000
0.514898463,0.000000000,0000
0.516975059,0.000000000,0000
0.508902518,0.000000000,0000
0.515006986,0.000000000,0000
0.511986171,0.000000000,0000
0.504932830,0.000000000,0000
0.510928487,0.000000000,0000
0.511139460,0.000000000,0000
0.511904846,0.000000000,0000
0.506814589,0.000000000,0000
0.512108301,0.000000000,0000
0.515021410,0.000000000,0000
0.513858281,0.000000000,0000
0.510066668,0.000000000,0000
0.515976861,0.000000000,0000
0.512886693,0.000000000,0000
0.514999926,0.000000000,0000
0.517084409,0.000000000,0000
0.514890852,0.000000000,0000
0.510011178,0.000000000,0000
0.508967861,0.000000000,0000
0.512946013,0.000000000,0000
0.509992354,0.000000000,0000
0.523989476,0.000000000,0000
0.512902877,0.000000000,0000
0.511040633,0.000000000,0000
0.516940013,0.000000000,0000
0.509932790,0.000000000,0000
0.513011896,0.000000000,0000
0.513873242,0.000000000,0000
0.509059606,0.000000000,0000
0.506873917,0.000000000,0000
0.516206387,0.000000000,0000
0.509840100,0.000000000,0000
0.511879768,0.000000000,0000
0.506015167,0.000000000,0000
0.511941799,0.000000000,0000
0.509994245,0.000000000,0000
0.510020940,0.000000000,0000
0.520010418,0.000000000,0000
0.506865439,0.000000000,0000
0.508106119,0.000000000,0000
0.512878606,0.000000000,0000
0.506066631,0.000000000,0000
0.508783887,0.000000000,0000
0.509188432,0.000000000,0000
0.505746261,0.000000000,0000
0.512151728,0.000000000,0000
0.513810091,0.000000000,0000
0.514155880,0.000000000,0000
0.512912472,0.000000000,0000
0.512887248,0.000000000,0000
0.512136231,0.000000000,0000
0.516936767,0.000000000,0000
0.508948389,0.000000000,0000
0.512919061,0.000000000,0000
0.511073207,0.000000000,0000
0.511845624,0.000000000,0000
0.511929476,0.000000000,0000
0.521056108,0.000000000,0000
0.511937132,0.000000000,0000
0.506935981,0.000000000,0000
0.514984129,0.000000000,0000
0.512032892,0.000000000,0000
0.514896137,0.000000000,0000
0.507018127,0.000000000,0000
0.512949153,0.000000000,0000
0.506993480,0.000000000,0000
0.512996227,0.000000000,0000
0.515994866,0.000000000,0000
0.508866521,0.000000000,0000
0.507117702,0.000000000,0000
0.509928305,0.000000000,0000
0.512003389,0.000000000,0000
0.510954035,0.000000000,0000
0.513869563,0.000000000,0000
0.514995033,0.000000000,0000
0.515036187,0.000000000,0000
0.510920180,0.000000000,0000
0.511043514,0.000000000,0000
0.515919421,0.000000000,0000
0.507830263,0.000000000,0000
0.510237083,0.000000000,0000
0.509710880,0.000000000,0000
