duration,duration_extra,return_code
0.013187511,0.000000000,0000
0.011729821,0.000000000,0000
0.010216305,0.000000000,0000
0.010915937,0.000000000,0000
0.010923744,0.000000000,0000
0.011082212,0.000000000,0000
0.010981730,0.000000000,0000
0.011967449,0.000000000,0000
0.012915439,0.000000000,0000
0.011059676,0.000000000,0000
0.012959016,0.000000000,0000
0.010975224,0.000000000,0000
0.011004967,0.000000000,0000
0.013972185,0.000000000,0000
0.010978977,0.000000000,0000
0.011973616,0.000000000,0000
0.010959277,0.000000000,0000
0.012976288,0.000000000,0000
0.010987787,0.000000000,0000
0.011014745,0.000000000,0000
0.011951557,0.000000000,0000
0.010982230,0.000000000,0000
0.010997725,0.000000000,0000
0.014306253,0.000000000,0000
0.011613860,0.000000000,0000
0.010964237,0.000000000,0000
0.011986634,0.000000000,0000
0.012996563,0.000000000,0000
0.011983256,0.000000000,0000
0.010988162,0.000000000,0000
0.011980827,0.000000000,0000
0.010888209,0.000000000,0000
0.011065953,0.000000000,0000
0.010884413,0.000000000,0000
0.011080091,0.000000000,0000
0.010974589,0.000000000,0000
0.014020538,0.000000000,0000
0.010918985,0.000000000,0000
0.011042031,0.000000000,0000
0.010906649,0.000000000,0000
0.009998841,0.000000000,0000
0.011941460,0.000000000,0000
0.011013080,0.000000000,0000
0.012975340,0.000000000,0000
0.010933870,0.000000000,0000
0.011031591,0.000000000,0000
0.010978333,0.000000000,0000
0.012968354,0.000000000,0000
0.013005189,0.000000000,0000
0.013924267,0.000000000,0000
0.011965308,0.000000000,0000
0.010973770,0.000000000,0000
0.013022626,0.000000000,0000
0.010935990,0.000000000,0000
0.010934288,0.000000000,0000
0.010969187,0.000000000,0000
0.012957780,0.000000000,0000
0.011969709,0.000000000,0000
0.009946107,0.000000000,0000
0.010938175,0.000000000,0000
0.010714273,0.000000000,0000
0.011282568,0.000000000,0000
0.011066487,0.000000000,0000
0.011572192,0.000000000,0000
0.011406582,0.000000000,0000
0.010938475,0.000000000,0000
0.011039970,0.000000000,0000
0.011009632,0.000000000,0000
0.011037601,0.000000000,0000
0.010969001,0.000000000,0000
0.012903753,0.000000000,0000
0.011062879,0.000000000,0000
0.011975598,0.000000000,0000
0.012964169,0.000000000,0000
0.011004351,0.000000000,0000
0.010923134,0.000000000,0000
0.011966276,0.000000000,0000
0.011975621,0.000000000,0000
0.013007131,0.000000000,0000
