duration,duration_extra,return_code
0.012802279,0.000000000,0000
0.009751910,0.000000000,0000
0.012995708,0.000000000,0000
0.010989285,0.000000000,0000
0.010957620,0.000000000,0000
0.011991713,0.000000000,0000
0.012985760,0.000000000,0000
0.010964162,0.000000000,0000
0.009991747,0.000000000,0000
0.012010499,0.000000000,0000
0.009972680,0.000000000,0000
0.010946236,0.000000000,0000
0.011362912,0.000000000,0000
0.010597718,0.000000000,0000
0.011977288,0.000000000,0000
0.010948515,0.000000000,0000
0.011018493,0.000000000,0000
0.012948536,0.000000000,0000
0.011001797,0.000000000,0000
0.009946820,0.000000000,0000
0.012027551,0.000000000,0000
0.010977875,0.000000000,0000
0.012914516,0.000000000,0000
0.013055281,0.000000000,0000
0.010966740,0.000000000,0000
0.010333495,0.000000000,0000
0.011689317,0.000000000,0000
0.012897770,0.000000000,0000
0.010979713,0.000000000,0000
0.010963922,0.000000000,0000
0.010984013,0.000000000,0000
0.011003260,0.000000000,0000
0.010947369,0.000000000,0000
0.009982499,0.000000000,0000
0.010958059,0.000000000,0000
0.011013276,0.000000000,0000
0.012940385,0.000000000,0000
0.010981097,0.000000000,0000
0.009971282,0.000000000,0000
0.012808627,0.000000000,0000
0.014104461,0.000000000,0000
0.010612102,0.000000000,0000
0.012306863,0.000000000,0000
0.010028279,0.000000000,0000
0.010978671,0.000000000,0000
0.011008810,0.000000000,0000
0.010994639,0.000000000,0000
0.013013587,0.000000000,0000
0.013068657,0.000000000,0000
0.010987830,0.000000000,0000
0.009928822,0.000000000,0000
0.011943571,0.000000000,0000
0.010841207,0.000000000,0000
0.010160573,0.000000000,0000
0.010046258,0.000000000,0000
0.009836623,0.000000000,0000
0.011045110,0.000000000,0000
0.009927751,0.000000000,0000
0.010963235,0.000000000,0000
0.009987108,0.000000000,0000
0.012996894,0.000000000,0000
0.013002071,0.000000000,0000
0.012926150,0.000000000,0000
0.011952656,0.000000000,0000
0.011036199,0.000000000,0000
0.012970561,0.000000000,0000
0.011962244,0.000000000,0000
0.010022196,0.000000000,0000
0.010938402,0.000000000,0000
