duration,duration_extra,return_code
0.450026151,0.000000000,0000
0.446869183,0.000000000,0000
0.451939268,0.000000000,0000
0.448980108,0.000000000,0000
0.450050641,0.000000000,0000
0.441915537,0.000000000,0000
0.446050159,0.000000000,0000
0.444008030,0.000000000,0000
0.447851631,0.000000000,0000
0.447944926,0.000000000,0000
0.444991394,0.000000000,0000
0.447991991,0.000000000,0000
0.445010859,0.000000000,0000
0.443902697,0.000000000,0000
0.444082737,0.000000000,0000
0.446009174,0.000000000,0000
0.448947931,0.000000000,0000
0.448929775,0.000000000,0000
0.453911072,0.000000000,0000
0.450086751,0.000000000,0000
0.445867926,0.000000000,0000
0.444000403,0.000000000,0000
0.449931025,0.000000000,0000
0.451983641,0.000000000,0000
0.448030939,0.000000000,0000
0.443983339,0.000000000,0000
0.449901369,0.000000000,0000
0.441989794,0.000000000,0000
0.449942216,0.000000000,0000
0.444976657,0.000000000,0000
0.445026694,0.000000000,0000
0.446864408,0.000000000,0000
0.451045295,0.000000000,0000
0.442981635,0.000000000,0000
0.448930649,0.000000000,0000
0.445091091,0.000000000,0000
0.448880167,0.000000000,0000
0.446104979,0.000000000,0000
0.446904263,0.000000000,0000
0.449914794,0.000000000,0000
0.446915015,0.000000000,0000
0.447085393,0.000000000,0000
0.440862675,0.000000000,0000
0.452994106,0.000000000,0000
0.447998901,0.000000000,0000
0.446945749,0.000000000,0000
0.446918810,0.000000000,0000
0.445149288,0.000000000,0000
0.452842568,0.000000000,0000
0.448127842,0.000000000,0000
0.445823014,0.000000000,0000
0.442045106,0.000000000,0000
0.447858730,0.000000000,0000
0.449974690,0.000000000,0000
0.451015955,0.000000000,0000
0.447051385,0.000000000,0000
0.451935487,0.000000000,0000
0.447893376,0.000000000,0000
0.447028828,0.000000000,0000
0.448926475,0.000000000,0000
0.454187652,0.000000000,0000
0.455769683,0.000000000,0000
0.448961437,0.000000000,0000
0.447937450,0.000000000,0000
0.456027154,0.000000000,0000
0.449952727,0.000000000,0000
0.449976760,0.000000000,0000
0.443020858,0.000000000,0000
0.447040458,0.000000000,0000
0.451858566,0.000000000,0000
0.447065220,0.000000000,0000
0.444031282,0.000000000,0000
0.443793257,0.000000000,0000
0.448086245,0.000000000,0000
0.448924182,0.000000000,0000
0.448964120,0.000000000,0000
0.446886198,0.000000000,0000
0.454021665,0.000000000,0000
0.451761164,0.000000000,0000
0.447181983,0.000000000,0000
0.450986868,0.000000000,0000
0.450908825,0.000000000,0000
0.447919177,0.000000000,0000
0.443985889,0.000000000,0000
0.449943165,0.000000000,0000
0.450003120,0.000000000,0000
0.450009904,0.000000000,0000
0.441962740,0.000000000,0000
0.441886847,0.000000000,0000
0.446113659,0.000000000,0000
0.450887775,0.000000000,0000
0.445887513,0.000000000,0000
0.451966458,0.000000000,0000
0.439079128,0.000000000,0000
0.446969961,0.000000000,0000
0.447931797,0.000000000,0000
0.449941892,0.000000000,0000
0.448977593,0.000000000,0000
0.450055638,0.000000000,0000
0.444975495,0.000000000,0000
0.450984230,0.000000000,0000
0.448986539,0.000000000,0000
0.442809663,0.000000000,0000
0.451159750,0.000000000,0000
0.444841017,0.000000000,0000
0.449973068,0.000000000,0000
0.447963209,0.000000000,0000
0.448008668,0.000000000,0000
0.452928165,0.000000000,0000
0.448937476,0.000000000,0000
0.447009907,0.000000000,0000
0.451945952,0.000000000,0000
0.443101533,0.000000000,0000
0.449875219,0.000000000,0000
0.445961971,0.000000000,0000
0.444939726,0.000000000,0000
