duration,duration_extra,return_code
0.158586915,0.000000000,0000
0.158505910,0.000000000,0000
0.161512690,0.000000000,0000
0.159573565,0.000000000,0000
0.159198390,0.000000000,0000
0.160444415,0.000000000,0000
0.159209831,0.000000000,0000
0.161549959,0.000000000,0000
0.159253809,0.000000000,0000
0.160434460,0.000000000,0000
0.159304629,0.000000000,0000
0.159260856,0.000000000,0000
0.161163184,0.000000000,0000
0.161533172,0.000000000,0000
0.159272590,0.000000000,0000
0.159177622,0.000000000,0000
0.158751576,0.000000000,0000
0.159598271,0.000000000,0000
0.159531686,0.000000000,0000
0.161269809,0.000000000,0000
0.158771794,0.000000000,0000
0.159527909,0.000000000,0000
0.161508576,0.000000000,0000
0.159631215,0.000000000,0000
0.160246195,0.000000000,0000
0.161333139,0.000000000,0000
0.159538538,0.000000000,0000
0.160205623,0.000000000,0000
0.161525515,0.000000000,0000
0.160581350,0.000000000,0000
0.159597104,0.000000000,0000
0.159107796,0.000000000,0000
0.160179360,0.000000000,0000
0.159205334,0.000000000,0000
0.160124470,0.000000000,0000
0.159199586,0.000000000,0000
0.160218035,0.000000000,0000
0.158204805,0.000000000,0000
0.158251167,0.000000000,0000
0.160167248,0.000000000,0000
0.158413113,0.000000000,0000
0.158525649,0.000000000,0000
0.159592776,0.000000000,0000
0.160555655,0.000000000,0000
0.158832638,0.000000000,0000
0.159525798,0.000000000,0000
0.161248523,0.000000000,0000
0.161347134,0.000000000,0000
0.158684774,0.000000000,0000
0.161602277,0.000000000,0000
0.159538597,0.000000000,0000
0.159162793,0.000000000,0000
0.159533064,0.000000000,0000
0.159551037,0.000000000,0000
0.159223052,0.000000000,0000
0.158607919,0.000000000,0000
0.159512229,0.000000000,0000
0.160410586,0.000000000,0000
0.160521700,0.000000000,0000
0.158570079,0.000000000,0000
0.159174948,0.000000000,0000
0.160163549,0.000000000,0000
0.159503250,0.000000000,0000
0.159150024,0.000000000,0000
0.159250331,0.000000000,0000
0.159144423,0.000000000,0000
0.159220851,0.000000000,0000
0.161229535,0.000000000,0000
0.159487816,0.000000000,0000
0.160710500,0.000000000,0000
0.161498207,0.000000000,0000
0.159212433,0.000000000,0000
0.158495739,0.000000000,0000
0.158686209,0.000000000,0000
0.158685105,0.000000000,0000
0.158305379,0.000000000,0000
0.158807134,0.000000000,0000
0.159636422,0.000000000,0000
0.159164711,0.000000000,0000
0.159268340,0.000000000,0000
0.159168155,0.000000000,0000
0.160228513,0.000000000,0000
0.159180774,0.000000000,0000
0.159259034,0.000000000,0000
0.158712973,0.000000000,0000
0.158329592,0.000000000,0000
0.158315824,0.000000000,0000
0.164404330,0.000000000,0000
0.161270802,0.000000000,0000
0.159262632,0.000000000,0000
0.158548171,0.000000000,0000
0.159236215,0.000000000,0000
0.159270934,0.000000000,0000
0.161722547,0.000000000,0000
0.158689692,0.000000000,0000
0.161730499,0.000000000,0000
0.159220827,0.000000000,0000
0.160449734,0.000000000,0000
0.158225046,0.000000000,0000
0.161292514,0.000000000,0000
0.159682385,0.000000000,0000
0.159270023,0.000000000,0000
0.158694626,0.000000000,0000
0.159682088,0.000000000,0000
0.158701357,0.000000000,0000
0.159659461,0.000000000,0000
0.160450243,0.000000000,0000
0.160237391,0.000000000,0000
0.160366307,0.000000000,0000
0.159050026,0.000000000,0000
0.161258688,0.000000000,0000
0.159173224,0.000000000,0000
0.159527189,0.000000000,0000
0.158508619,0.000000000,0000
0.158387321,0.000000000,0000
0.161758486,0.000000000,0000
0.161735527,0.000000000,0000
0.160193963,0.000000000,0000
0.158223665,0.000000000,0000
0.161470410,0.000000000,0000
0.160136975,0.000000000,0000
0.158461502,0.000000000,0000
0.160266150,0.000000000,0000
0.160490655,0.000000000,0000
0.159177399,0.000000000,0000
0.160178692,0.000000000,0000
0.160257365,0.000000000,0000
0.158472400,0.000000000,0000
0.158597757,0.000000000,0000
0.158567732,0.000000000,0000
0.159237959,0.000000000,0000
0.159447101,0.000000000,0000
0.161414317,0.000000000,0000
0.159213916,0.000000000,0000
0.160946805,0.000000000,0000
0.159274325,0.000000000,0000
0.161207920,0.000000000,0000
0.158707143,0.000000000,0000
0.161556433,0.000000000,0000
0.158250512,0.000000000,0000
0.161575087,0.000000000,0000
0.158540285,0.000000000,0000
0.160449663,0.000000000,0000
0.158665696,0.000000000,0000
0.158731954,0.000000000,0000
0.161233227,0.000000000,0000
0.159197553,0.000000000,0000
0.158641775,0.000000000,0000
0.158223869,0.000000000,0000
0.161508250,0.000000000,0000
