duration,duration_extra,return_code
0.037582365,0.000000000,0000
0.039999197,0.000000000,0000
0.038973250,0.000000000,0000
0.036936131,0.000000000,0000
0.038998446,0.000000000,0000
0.038068071,0.000000000,0000
0.037893790,0.000000000,0000
0.038955579,0.000000000,0000
0.039087012,0.000000000,0000
0.038230468,0.000000000,0000
0.037632527,0.000000000,0000
0.036981096,0.000000000,0000
0.038946394,0.000000000,0000
0.036981976,0.000000000,0000
0.040006676,0.000000000,0000
0.038917637,0.000000000,0000
0.036951839,0.000000000,0000
0.038062995,0.000000000,0000
0.039979853,0.000000000,0000
0.039955287,0.000000000,0000
0.038998113,0.000000000,0000
0.039924541,0.000000000,0000
0.039004805,0.000000000,0000
0.039994509,0.000000000,0000
0.039042523,0.000000000,0000
0.039920126,0.000000000,0000
0.039980052,0.000000000,0000
0.039402099,0.000000000,0000
0.037534235,0.000000000,0000
0.038001917,0.000000000,0000
0.036946267,0.000000000,0000
0.037972185,0.000000000,0000
0.037030351,0.000000000,0000
0.039029434,0.000000000,0000
0.038845480,0.000000000,0000
0.039048550,0.000000000,0000
0.038651393,0.000000000,0000
0.037224318,0.000000000,0000
0.039963820,0.000000000,0000
0.040049807,0.000000000,0000
0.037911869,0.000000000,0000
0.039979470,0.000000000,0000
0.039007360,0.000000000,0000
0.039975229,0.000000000,0000
0.036941973,0.000000000,0000
0.036918063,0.000000000,0000
0.037994469,0.000000000,0000
0.037022912,0.000000000,0000
0.040032647,0.000000000,0000
0.037984417,0.000000000,0000
0.036947924,0.000000000,0000
0.040000530,0.000000000,0000
0.037010700,0.000000000,0000
0.037912048,0.000000000,0000
0.040095627,0.000000000,0000
0.038006163,0.000000000,0000
0.038817833,0.000000000,0000
0.038004288,0.000000000,0000
0.036973778,0.000000000,0000
0.037008885,0.000000000,0000
0.037847693,0.000000000,0000
0.038010811,0.000000000,0000
0.038062973,0.000000000,0000
0.036991906,0.000000000,0000
0.036933074,0.000000000,0000
0.036991416,0.000000000,0000
0.037961116,0.000000000,0000
0.036999824,0.000000000,0000
0.039889041,0.000000000,0000
0.038115359,0.000000000,0000
0.039936468,0.000000000,0000
0.037889613,0.000000000,0000
0.040010186,0.000000000,0000
0.039968851,0.000000000,0000
0.036931971,0.000000000,0000
0.038069845,0.000000000,0000
0.039957820,0.000000000,0000
0.038923973,0.000000000,0000
0.037001349,0.000000000,0000
0.037993922,0.000000000,0000
0.039975054,0.000000000,0000
0.037988277,0.000000000,0000
0.036980334,0.000000000,0000
0.039030510,0.000000000,0000
0.038868354,0.000000000,0000
0.037077616,0.000000000,0000
0.036907379,0.000000000,0000
0.037968057,0.000000000,0000
0.039967189,0.000000000,0000
0.039967721,0.000000000,0000
0.039937129,0.000000000,0000
0.037988435,0.000000000,0000
0.037005127,0.000000000,0000
0.039972686,0.000000000,0000
0.036951388,0.000000000,0000
0.039977636,0.000000000,0000
0.039928484,0.000000000,0000
0.038036346,0.000000000,0000
0.040011034,0.000000000,0000
0.036943016,0.000000000,0000
0.039965764,0.000000000,0000
0.039091115,0.000000000,0000
0.036871458,0.000000000,0000
0.038029764,0.000000000,0000
0.039933899,0.000000000,0000
0.039994692,0.000000000,0000
0.036914526,0.000000000,0000
0.037023464,0.000000000,0000
0.038965332,0.000000000,0000
0.036928286,0.000000000,0000
0.038026483,0.000000000,0000
0.036946336,0.000000000,0000
0.040070436,0.000000000,0000
0.037932713,0.000000000,0000
0.036958874,0.000000000,0000
0.039993427,0.000000000,0000
0.038904806,0.000000000,0000
0.037020979,0.000000000,0000
0.036967223,0.000000000,0000
0.037971072,0.000000000,0000
0.036939824,0.000000000,0000
0.037018082,0.000000000,0000
0.037058757,0.000000000,0000
0.041043944,0.000000000,0000
0.039705574,0.000000000,0000
0.037930872,0.000000000,0000
0.036977620,0.000000000,0000
0.038061540,0.000000000,0000
0.037035521,0.000000000,0000
0.036939323,0.000000000,0000
0.039940152,0.000000000,0000
0.038036676,0.000000000,0000
0.036999266,0.000000000,0000
0.038995144,0.000000000,0000
0.036909495,0.000000000,0000
0.037998285,0.000000000,0000
0.039977254,0.000000000,0000
0.037926599,0.000000000,0000
