duration,duration_extra,return_code
0.005915040,0.000000000,0000
0.005988815,0.000000000,0000
0.004991939,0.000000000,0000
0.003862795,0.000000000,0000
0.005086107,0.000000000,0000
0.004035455,0.000000000,0000
0.003952870,0.000000000,0000
0.005965200,0.000000000,0000
0.003215676,0.000000000,0000
0.004972289,0.000000000,0000
0.003971283,0.000000000,0000
0.003975176,0.000000000,0000
0.004013922,0.000000000,0000
0.004980748,0.000000000,0000
0.003912547,0.000000000,0000
0.004811151,0.000000000,0000
0.005025089,0.000000000,0000
0.005882809,0.000000000,0000
0.006040613,0.000000000,0000
0.003955190,0.000000000,0000
0.005904834,0.000000000,0000
0.006101243,0.000000000,0000
0.006005063,0.000000000,0000
0.004953393,0.000000000,0000
0.003969654,0.000000000,0000
0.003922507,0.000000000,0000
0.003251845,0.000000000,0000
0.004917811,0.000000000,0000
0.004074122,0.000000000,0000
0.003972655,0.000000000,0000
0.003984541,0.000000000,0000
0.003950185,0.000000000,0000
0.005767735,0.000000000,0000
0.003230627,0.000000000,0000
0.003550633,0.000000000,0000
0.004159984,0.000000000,0000
0.005028614,0.000000000,0000
0.005022261,0.000000000,0000
0.005979356,0.000000000,0000
0.004177615,0.000000000,0000
0.004973999,0.000000000,0000
0.003984369,0.000000000,0000
0.003961252,0.000000000,0000
0.003565732,0.000000000,0000
0.005229416,0.000000000,0000
0.004000810,0.000000000,0000
0.007961818,0.000000000,0000
0.003995846,0.000000000,0000
0.003273075,0.000000000,0000
0.003661079,0.000000000,0000
0.004979091,0.000000000,0000
0.005766859,0.000000000,0000
0.005422188,0.000000000,0000
0.005985996,0.000000000,0000
0.004964531,0.000000000,0000
0.003991740,0.000000000,0000
0.003943984,0.000000000,0000
0.004999649,0.000000000,0000
0.004009428,0.000000000,0000
0.005731970,0.000000000,0000
0.005973144,0.000000000,0000
0.003248878,0.000000000,0000
0.004972688,0.000000000,0000
0.003952379,0.000000000,0000
0.004034172,0.000000000,0000
0.003967230,0.000000000,0000
0.003624771,0.000000000,0000
0.005126019,0.000000000,0000
0.003985891,0.000000000,0000
0.003960279,0.000000000,0000
0.005021614,0.000000000,0000
0.003991677,0.000000000,0000
0.003918976,0.000000000,0000
0.005908475,0.000000000,0000
0.006144273,0.000000000,0000
0.005943923,0.000000000,0000
0.006005063,0.000000000,0000
0.004018203,0.000000000,0000
0.004131749,0.000000000,0000
0.005782893,0.000000000,0000
0.005018569,0.000000000,0000
0.005833514,0.000000000,0000
0.003322125,0.000000000,0000
0.003987763,0.000000000,0000
0.003982048,0.000000000,0000
0.005001588,0.000000000,0000
0.005742541,0.000000000,0000
0.004996549,0.000000000,0000
0.005959798,0.000000000,0000
0.006014988,0.000000000,0000
0.003987402,0.000000000,0000
0.004963346,0.000000000,0000
0.003958395,0.000000000,0000
0.003173153,0.000000000,0000
0.005871763,0.000000000,0000
0.003916596,0.000000000,0000
0.005895632,0.000000000,0000
0.005105462,0.000000000,0000
0.004986163,0.000000000,0000
0.003976545,0.000000000,0000
0.003189480,0.000000000,0000
0.005816328,0.000000000,0000
0.003136211,0.000000000,0000
0.004019259,0.000000000,0000
0.003890599,0.000000000,0000
0.005897006,0.000000000,0000
0.005908711,0.000000000,0000
0.003974452,0.000000000,0000
0.004039181,0.000000000,0000
0.003972367,0.000000000,0000
0.003902343,0.000000000,0000
0.006082371,0.000000000,0000
0.003864300,0.000000000,0000
0.005044244,0.000000000,0000
0.005856805,0.000000000,0000
0.004075418,0.000000000,0000
0.004042406,0.000000000,0000
0.005949475,0.000000000,0000
0.005944185,0.000000000,0000
0.006057418,0.000000000,0000
0.004943051,0.000000000,0000
0.003976979,0.000000000,0000
0.004004364,0.000000000,0000
0.003137545,0.000000000,0000
0.003967627,0.000000000,0000
0.003018353,0.000000000,0000
0.005740920,0.000000000,0000
0.003188608,0.000000000,0000
0.005708406,0.000000000,0000
0.005965029,0.000000000,0000
0.006015681,0.000000000,0000
0.003927820,0.000000000,0000
0.003967347,0.000000000,0000
0.005301136,0.000000000,0000
0.004070502,0.000000000,0000
0.003884236,0.000000000,0000
0.005618329,0.000000000,0000
0.003364364,0.000000000,0000
0.005636817,0.000000000,0000
0.005074151,0.000000000,0000
0.005305039,0.000000000,0000
0.004616578,0.000000000,0000
0.006042920,0.000000000,0000
0.005359499,0.000000000,0000
0.003915865,0.000000000,0000
0.004022332,0.000000000,0000
0.003998905,0.000000000,0000
0.004032917,0.000000000,0000
0.003921451,0.000000000,0000
0.004035841,0.000000000,0000
0.003987718,0.000000000,0000
0.003986090,0.000000000,0000
0.004042436,0.000000000,0000
0.003971140,0.000000000,0000
0.005668740,0.000000000,0000
0.006166473,0.000000000,0000
0.005697729,0.000000000,0000
0.003443520,0.000000000,0000
0.003983953,0.000000000,0000
0.004005964,0.000000000,0000
0.003912989,0.000000000,0000
0.005761399,0.000000000,0000
0.004029007,0.000000000,0000
0.004001516,0.000000000,0000
0.004795754,0.000000000,0000
0.005369815,0.000000000,0000
0.004004909,0.000000000,0000
0.004066200,0.000000000,0000
0.003884511,0.000000000,0000
0.005677961,0.000000000,0000
0.004080275,0.000000000,0000
0.004843418,0.000000000,0000
0.003272005,0.000000000,0000
0.004998985,0.000000000,0000
0.005816048,0.000000000,0000
0.003147063,0.000000000,0000
0.003988349,0.000000000,0000
0.003987487,0.000000000,0000
0.004001885,0.000000000,0000
0.003915997,0.000000000,0000
0.005782455,0.000000000,0000
0.003267110,0.000000000,0000
0.003927430,0.000000000,0000
0.005020741,0.000000000,0000
0.005673319,0.000000000,0000
0.006053086,0.000000000,0000
0.003840367,0.000000000,0000
0.004054649,0.000000000,0000
0.003942007,0.000000000,0000
0.004064316,0.000000000,0000
0.003811126,0.000000000,0000
0.006106886,0.000000000,0000
0.003939670,0.000000000,0000
0.004035434,0.000000000,0000
0.003804709,0.000000000,0000
0.004109201,0.000000000,0000
0.003234088,0.000000000,0000
0.005887943,0.000000000,0000
0.004101131,0.000000000,0000
0.003553122,0.000000000,0000
0.004182452,0.000000000,0000
0.003998275,0.000000000,0000
0.003171720,0.000000000,0000
0.005735323,0.000000000,0000
0.005982681,0.000000000,0000
0.004819777,0.000000000,0000
0.005371931,0.000000000,0000
0.004033539,0.000000000,0000
0.003928085,0.000000000,0000
0.005016654,0.000000000,0000
0.003964034,0.000000000,0000
0.004025439,0.000000000,0000
0.003940583,0.000000000,0000
0.002942862,0.000000000,0000
0.004025869,0.000000000,0000
0.005697288,0.000000000,0000
0.005933608,0.000000000,0000
0.006061965,0.000000000,0000
0.004012598,0.000000000,0000
0.005591819,0.000000000,0000
0.003913245,0.000000000,0000
0.003628543,0.000000000,0000
0.005774469,0.000000000,0000
0.005144970,0.000000000,0000
0.005791676,0.000000000,0000
0.003271059,0.000000000,0000
0.005722278,0.000000000,0000
0.003959784,0.000000000,0000
0.003931703,0.000000000,0000
0.005007347,0.000000000,0000
0.006506553,0.000000000,0000
0.003704465,0.000000000,0000
0.003579317,0.000000000,0000
0.004211025,0.000000000,0000
0.003912533,0.000000000,0000
0.003973099,0.000000000,0000
0.004000088,0.000000000,0000
0.003907573,0.000000000,0000
0.004881803,0.000000000,0000
0.005386469,0.000000000,0000
0.004034297,0.000000000,0000
0.003923612,0.000000000,0000
0.005000201,0.000000000,0000
0.005758840,0.000000000,0000
0.005061899,0.000000000,0000
0.005709157,0.000000000,0000
0.005399562,0.000000000,0000
0.005793899,0.000000000,0000
0.004788977,0.000000000,0000
0.005367831,0.000000000,0000
0.004011265,0.000000000,0000
0.004016208,0.000000000,0000
0.003471489,0.000000000,0000
0.004086141,0.000000000,0000
0.006022078,0.000000000,0000
0.005194118,0.000000000,0000
0.005752698,0.000000000,0000
0.004005391,0.000000000,0000
0.004997074,0.000000000,0000
0.004819031,0.000000000,0000
0.005315744,0.000000000,0000
0.002974920,0.000000000,0000
0.004013503,0.000000000,0000
0.005624285,0.000000000,0000
0.003793415,0.000000000,0000
0.003473998,0.000000000,0000
0.004461000,0.000000000,0000
0.003461457,0.000000000,0000
0.004024347,0.000000000,0000
0.003628870,0.000000000,0000
0.004307720,0.000000000,0000
0.004051207,0.000000000,0000
0.004009450,0.000000000,0000
0.003994301,0.000000000,0000
0.004440380,0.000000000,0000
0.003529835,0.000000000,0000
0.003566453,0.000000000,0000
0.003428397,0.000000000,0000
0.003991829,0.000000000,0000
0.003610404,0.000000000,0000
0.003384322,0.000000000,0000
0.003990900,0.000000000,0000
0.004063042,0.000000000,0000
0.003939134,0.000000000,0000
0.003958458,0.000000000,0000
0.005703688,0.000000000,0000
0.004101339,0.000000000,0000
0.003872847,0.000000000,0000
0.004018577,0.000000000,0000
0.004070561,0.000000000,0000
0.006014322,0.000000000,0000
0.003153723,0.000000000,0000
0.005746083,0.000000000,0000
0.003278812,0.000000000,0000
0.003659053,0.000000000,0000
0.005891636,0.000000000,0000
0.005094759,0.000000000,0000
0.003253783,0.000000000,0000
0.003483170,0.000000000,0000
0.003420984,0.000000000,0000
0.005729669,0.000000000,0000
0.006106483,0.000000000,0000
0.003751236,0.000000000,0000
0.003998062,0.000000000,0000
0.004104132,0.000000000,0000
0.006018461,0.000000000,0000
0.003194285,0.000000000,0000
0.005675519,0.000000000,0000
0.006074965,0.000000000,0000
0.003760978,0.000000000,0000
0.003354248,0.000000000,0000
0.003993882,0.000000000,0000
0.004010907,0.000000000,0000
0.003975218,0.000000000,0000
0.003499814,0.000000000,0000
0.006200902,0.000000000,0000
0.006015998,0.000000000,0000
0.005942449,0.000000000,0000
0.003188778,0.000000000,0000
0.008237014,0.000000000,0000
0.003694190,0.000000000,0000
0.003980747,0.000000000,0000
0.004783132,0.000000000,0000
0.005828742,0.000000000,0000
0.003993985,0.000000000,0000
0.004075460,0.000000000,0000
0.004048374,0.000000000,0000
0.003765689,0.000000000,0000
0.004075052,0.000000000,0000
0.006100607,0.000000000,0000
0.004007687,0.000000000,0000
0.003807334,0.000000000,0000
0.003914097,0.000000000,0000
0.005391132,0.000000000,0000
0.003994277,0.000000000,0000
0.002976428,0.000000000,0000
0.005754761,0.000000000,0000
0.004992946,0.000000000,0000
0.005885574,0.000000000,0000
0.004185709,0.000000000,0000
0.003105183,0.000000000,0000
0.004001116,0.000000000,0000
0.003926322,0.000000000,0000
0.004008204,0.000000000,0000
0.003998894,0.000000000,0000
0.005826803,0.000000000,0000
0.004140018,0.000000000,0000
0.005746846,0.000000000,0000
0.005027824,0.000000000,0000
0.004896076,0.000000000,0000
0.003982664,0.000000000,0000
0.003165740,0.000000000,0000
0.005910784,0.000000000,0000
0.003923852,0.000000000,0000
0.003169133,0.000000000,0000
0.004006224,0.000000000,0000
0.005791540,0.000000000,0000
0.004839332,0.000000000,0000
0.003296935,0.000000000,0000
0.003572042,0.000000000,0000
0.005246244,0.000000000,0000
0.004913678,0.000000000,0000
0.003219841,0.000000000,0000
0.003581363,0.000000000,0000
0.004228155,0.000000000,0000
0.003910110,0.000000000,0000
0.006005860,0.000000000,0000
0.004035704,0.000000000,0000
0.003960782,0.000000000,0000
0.005892137,0.000000000,0000
0.005044392,0.000000000,0000
0.005007096,0.000000000,0000
0.003939419,0.000000000,0000
0.003968679,0.000000000,0000
0.003197989,0.000000000,0000
0.006961763,0.000000000,0000
0.005743185,0.000000000,0000
0.003255487,0.000000000,0000
0.004990404,0.000000000,0000
0.005628312,0.000000000,0000
0.004093540,0.000000000,0000
0.006038409,0.000000000,0000
0.003170638,0.000000000,0000
0.003971097,0.000000000,0000
0.003955283,0.000000000,0000
0.004970507,0.000000000,0000
0.004016510,0.000000000,0000
0.005955424,0.000000000,0000
0.005713547,0.000000000,0000
0.005893686,0.000000000,0000
0.003976296,0.000000000,0000
0.003956356,0.000000000,0000
0.003921902,0.000000000,0000
0.006104922,0.000000000,0000
0.005889513,0.000000000,0000
0.003362487,0.000000000,0000
0.004064726,0.000000000,0000
0.003872947,0.000000000,0000
0.003654139,0.000000000,0000
0.006021314,0.000000000,0000
0.005018218,0.000000000,0000
0.004000323,0.000000000,0000
0.004097465,0.000000000,0000
0.006002492,0.000000000,0000
0.003909920,0.000000000,0000
0.004011019,0.000000000,0000
0.004074923,0.000000000,0000
0.004966329,0.000000000,0000
0.004976613,0.000000000,0000
0.005925919,0.000000000,0000
0.005291847,0.000000000,0000
0.004717868,0.000000000,0000
0.006107842,0.000000000,0000
0.004007052,0.000000000,0000
0.003940015,0.000000000,0000
0.004951104,0.000000000,0000
0.004027577,0.000000000,0000
0.004072454,0.000000000,0000
0.004046961,0.000000000,0000
0.005822093,0.000000000,0000
0.004010529,0.000000000,0000
0.004971082,0.000000000,0000
0.003875923,0.000000000,0000
0.005109072,0.000000000,0000
0.003177334,0.000000000,0000
0.005749883,0.000000000,0000
0.005984057,0.000000000,0000
0.003223138,0.000000000,0000
0.004898157,0.000000000,0000
0.004077311,0.000000000,0000
0.003966710,0.000000000,0000
0.003980487,0.000000000,0000
0.004993379,0.000000000,0000
0.003988447,0.000000000,0000
0.003970383,0.000000000,0000
0.004987449,0.000000000,0000
0.003956664,0.000000000,0000
0.004049271,0.000000000,0000
0.003948558,0.000000000,0000
0.003565563,0.000000000,0000
0.004163862,0.000000000,0000
0.005981383,0.000000000,0000
0.003242001,0.000000000,0000
0.003634462,0.000000000,0000
0.005130836,0.000000000,0000
0.003181071,0.000000000,0000
0.003983118,0.000000000,0000
0.003978404,0.000000000,0000
0.003777347,0.000000000,0000
0.003843542,0.000000000,0000
0.004066279,0.000000000,0000
0.006002253,0.000000000,0000
0.004980321,0.000000000,0000
0.003907715,0.000000000,0000
0.003295193,0.000000000,0000
0.003614959,0.000000000,0000
0.005360528,0.000000000,0000
0.004993409,0.000000000,0000
0.005752657,0.000000000,0000
0.004952748,0.000000000,0000
0.003825542,0.000000000,0000
0.004038159,0.000000000,0000
0.006149471,0.000000000,0000
0.005934581,0.000000000,0000
0.005970374,0.000000000,0000
0.006054882,0.000000000,0000
0.003918195,0.000000000,0000
0.003235415,0.000000000,0000
0.005766804,0.000000000,0000
0.005018222,0.000000000,0000
0.003811478,0.000000000,0000
0.004086402,0.000000000,0000
0.005026274,0.000000000,0000
0.005926489,0.000000000,0000
0.003913955,0.000000000,0000
0.004084497,0.000000000,0000
0.005986628,0.000000000,0000
0.004838490,0.000000000,0000
0.005348708,0.000000000,0000
0.003984168,0.000000000,0000
0.004970253,0.000000000,0000
0.004010549,0.000000000,0000
0.003970472,0.000000000,0000
0.003988973,0.000000000,0000
0.003670210,0.000000000,0000
0.006047048,0.000000000,0000
0.004053880,0.000000000,0000
0.005976608,0.000000000,0000
0.004593116,0.000000000,0000
0.003562025,0.000000000,0000
0.003796445,0.000000000,0000
0.003189293,0.000000000,0000
0.005626393,0.000000000,0000
0.004084367,0.000000000,0000
0.004025811,0.000000000,0000
