duration,duration_extra,return_code
0.009208158,0.000000000,0000
0.006977241,0.000000000,0000
0.007004531,0.000000000,0000
0.006960818,0.000000000,0000
0.006998528,0.000000000,0000
0.006969025,0.000000000,0000
0.007000285,0.000000000,0000
0.006977329,0.000000000,0000
0.007000090,0.000000000,0000
0.007404632,0.000000000,0000
0.007312568,0.000000000,0000
0.007194126,0.000000000,0000
0.006989330,0.000000000,0000
0.006930308,0.000000000,0000
0.007055104,0.000000000,0000
0.006973148,0.000000000,0000
0.006996160,0.000000000,0000
0.006976207,0.000000000,0000
0.006970087,0.000000000,0000
0.006927560,0.000000000,0000
0.009007827,0.000000000,0000
0.007026223,0.000000000,0000
0.005958559,0.000000000,0000
0.007009868,0.000000000,0000
0.006915992,0.000000000,0000
0.006955660,0.000000000,0000
0.007042900,0.000000000,0000
0.006983675,0.000000000,0000
0.006867897,0.000000000,0000
0.006105616,0.000000000,0000
0.006959048,0.000000000,0000
0.006997694,0.000000000,0000
0.006978295,0.000000000,0000
0.006984378,0.000000000,0000
0.006952325,0.000000000,0000
0.006988465,0.000000000,0000
0.006991651,0.000000000,0000
0.006957711,0.000000000,0000
0.006949570,0.000000000,0000
0.006928313,0.000000000,0000
0.007003065,0.000000000,0000
0.006986155,0.000000000,0000
0.006995063,0.000000000,0000
0.006975704,0.000000000,0000
0.007082363,0.000000000,0000
0.006912412,0.000000000,0000
0.007086477,0.000000000,0000
0.006917792,0.000000000,0000
0.007026141,0.000000000,0000
0.008934237,0.000000000,0000
0.007020703,0.000000000,0000
0.006972259,0.000000000,0000
0.007021386,0.000000000,0000
0.009105069,0.000000000,0000
0.006901254,0.000000000,0000
0.006995586,0.000000000,0000
0.006977990,0.000000000,0000
0.007007178,0.000000000,0000
0.006932717,0.000000000,0000
0.006990148,0.000000000,0000
0.006968451,0.000000000,0000
0.007006589,0.000000000,0000
0.006990358,0.000000000,0000
0.006921405,0.000000000,0000
0.006959185,0.000000000,0000
0.009071335,0.000000000,0000
0.006892541,0.000000000,0000
0.007118630,0.000000000,0000
0.006869196,0.000000000,0000
0.006978188,0.000000000,0000
0.006978392,0.000000000,0000
0.006962708,0.000000000,0000
0.006945443,0.000000000,0000
0.006978305,0.000000000,0000
0.006924812,0.000000000,0000
0.009041791,0.000000000,0000
0.006999863,0.000000000,0000
0.006982942,0.000000000,0000
0.007005957,0.000000000,0000
0.006958279,0.000000000,0000
0.006960375,0.000000000,0000
0.007056905,0.000000000,0000
0.006894356,0.000000000,0000
0.006991534,0.000000000,0000
0.006979122,0.000000000,0000
0.007016059,0.000000000,0000
0.006896065,0.000000000,0000
0.007017864,0.000000000,0000
0.006972291,0.000000000,0000
0.006824438,0.000000000,0000
0.007171223,0.000000000,0000
0.006961324,0.000000000,0000
0.007029603,0.000000000,0000
0.006943510,0.000000000,0000
0.006987187,0.000000000,0000
0.006989342,0.000000000,0000
0.006964300,0.000000000,0000
0.007023695,0.000000000,0000
0.006945150,0.000000000,0000
0.006975385,0.000000000,0000
0.007005111,0.000000000,0000
0.006945748,0.000000000,0000
0.005937628,0.000000000,0000
0.009039014,0.000000000,0000
0.007016752,0.000000000,0000
0.006935837,0.000000000,0000
0.006946169,0.000000000,0000
0.007078552,0.000000000,0000
0.006901077,0.000000000,0000
0.006995879,0.000000000,0000
0.006987434,0.000000000,0000
0.006975795,0.000000000,0000
0.006898140,0.000000000,0000
0.007515272,0.000000000,0000
0.006446759,0.000000000,0000
0.007011050,0.000000000,0000
0.006942612,0.000000000,0000
0.006920894,0.000000000,0000
0.006970372,0.000000000,0000
0.007060431,0.000000000,0000
0.006911906,0.000000000,0000
0.006987402,0.000000000,0000
0.007058882,0.000000000,0000
0.007025378,0.000000000,0000
0.007441373,0.000000000,0000
0.007508765,0.000000000,0000
0.006933300,0.000000000,0000
0.007040234,0.000000000,0000
0.007006253,0.000000000,0000
0.008983760,0.000000000,0000
0.008979149,0.000000000,0000
0.007078628,0.000000000,0000
0.006969272,0.000000000,0000
0.006936761,0.000000000,0000
0.006910049,0.000000000,0000
0.007079193,0.000000000,0000
0.006801147,0.000000000,0000
0.009230761,0.000000000,0000
0.006880623,0.000000000,0000
0.006989282,0.000000000,0000
0.007038128,0.000000000,0000
0.006964701,0.000000000,0000
0.008896954,0.000000000,0000
0.009036586,0.000000000,0000
0.008954762,0.000000000,0000
0.006999992,0.000000000,0000
0.006970312,0.000000000,0000
0.006979559,0.000000000,0000
0.007040287,0.000000000,0000
0.006919698,0.000000000,0000
0.006997623,0.000000000,0000
0.006976832,0.000000000,0000
0.006955338,0.000000000,0000
0.006989510,0.000000000,0000
0.006952548,0.000000000,0000
0.006951077,0.000000000,0000
0.007014145,0.000000000,0000
0.007007515,0.000000000,0000
0.006960978,0.000000000,0000
0.006973680,0.000000000,0000
0.007065291,0.000000000,0000
0.006894859,0.000000000,0000
0.006980880,0.000000000,0000
0.006982448,0.000000000,0000
0.007009525,0.000000000,0000
0.006941762,0.000000000,0000
0.006978089,0.000000000,0000
0.006968374,0.000000000,0000
0.006995991,0.000000000,0000
0.007006407,0.000000000,0000
0.006973941,0.000000000,0000
0.006964235,0.000000000,0000
0.006939720,0.000000000,0000
0.006988173,0.000000000,0000
0.006998660,0.000000000,0000
0.006969933,0.000000000,0000
0.006984168,0.000000000,0000
0.006975780,0.000000000,0000
0.006971277,0.000000000,0000
0.007093068,0.000000000,0000
0.006859667,0.000000000,0000
0.007000897,0.000000000,0000
0.006972620,0.000000000,0000
0.007001917,0.000000000,0000
0.006947060,0.000000000,0000
0.006984593,0.000000000,0000
0.006966324,0.000000000,0000
0.007019425,0.000000000,0000
0.006976195,0.000000000,0000
0.006937150,0.000000000,0000
0.007023394,0.000000000,0000
0.007005800,0.000000000,0000
0.006961153,0.000000000,0000
0.008952092,0.000000000,0000
0.006996413,0.000000000,0000
0.007013250,0.000000000,0000
0.006963682,0.000000000,0000
0.006998221,0.000000000,0000
0.006945144,0.000000000,0000
0.007000858,0.000000000,0000
0.006966327,0.000000000,0000
0.006972723,0.000000000,0000
0.009000761,0.000000000,0000
0.006963610,0.000000000,0000
0.007000305,0.000000000,0000
0.006878923,0.000000000,0000
0.009038949,0.000000000,0000
0.007000120,0.000000000,0000
0.006923035,0.000000000,0000
0.006948548,0.000000000,0000
0.006949557,0.000000000,0000
0.006981871,0.000000000,0000
0.006989578,0.000000000,0000
0.006987348,0.000000000,0000
0.007032014,0.000000000,0000
0.007011413,0.000000000,0000
0.009997215,0.000000000,0000
0.006983360,0.000000000,0000
0.008965285,0.000000000,0000
0.006999875,0.000000000,0000
0.007006971,0.000000000,0000
0.006972376,0.000000000,0000
0.009128002,0.000000000,0000
0.006857073,0.000000000,0000
0.007072019,0.000000000,0000
0.006972896,0.000000000,0000
0.006998358,0.000000000,0000
0.006948788,0.000000000,0000
0.007029484,0.000000000,0000
0.006960784,0.000000000,0000
0.006969390,0.000000000,0000
0.007003105,0.000000000,0000
0.006979522,0.000000000,0000
0.006991757,0.000000000,0000
0.006934488,0.000000000,0000
0.007036785,0.000000000,0000
0.006975707,0.000000000,0000
0.006987790,0.000000000,0000
0.006961675,0.000000000,0000
0.006987879,0.000000000,0000
0.006894277,0.000000000,0000
0.007076258,0.000000000,0000
