duration,duration_extra,return_code
0.104171409,0.000000000,0000
0.105179560,0.000000000,0000
0.106219816,0.000000000,0000
0.104196831,0.000000000,0000
0.104240333,0.000000000,0000
0.104405757,0.000000000,0000
0.103196579,0.000000000,0000
0.104158085,0.000000000,0000
0.103585928,0.000000000,0000
0.103423985,0.000000000,0000
0.104465129,0.000000000,0000
0.103498832,0.000000000,0000
0.103430393,0.000000000,0000
0.106511206,0.000000000,0000
0.103567501,0.000000000,0000
0.106393963,0.000000000,0000
0.104443546,0.000000000,0000
0.105158497,0.000000000,0000
0.104450144,0.000000000,0000
0.104269480,0.000000000,0000
0.104131833,0.000000000,0000
0.104139479,0.000000000,0000
0.103541409,0.000000000,0000
0.103478249,0.000000000,0000
0.106384380,0.000000000,0000
0.106215765,0.000000000,0000
0.104152018,0.000000000,0000
0.106140093,0.000000000,0000
0.106230253,0.000000000,0000
0.104180348,0.000000000,0000
0.105124779,0.000000000,0000
0.105116922,0.000000000,0000
0.104143811,0.000000000,0000
0.103563286,0.000000000,0000
0.103565275,0.000000000,0000
0.103177799,0.000000000,0000
0.105141852,0.000000000,0000
0.106202416,0.000000000,0000
0.103604498,0.000000000,0000
0.104058731,0.000000000,0000
0.103542925,0.000000000,0000
0.104200565,0.000000000,0000
0.103458234,0.000000000,0000
0.103108279,0.000000000,0000
0.104167908,0.000000000,0000
0.103436619,0.000000000,0000
0.103925285,0.000000000,0000
0.105529610,0.000000000,0000
0.103267731,0.000000000,0000
0.103434983,0.000000000,0000
0.104180440,0.000000000,0000
0.103808427,0.000000000,0000
0.104427767,0.000000000,0000
0.104146082,0.000000000,0000
0.104094901,0.000000000,0000
0.104154779,0.000000000,0000
0.103538182,0.000000000,0000
0.104132483,0.000000000,0000
0.103526208,0.000000000,0000
0.103656698,0.000000000,0000
0.106125815,0.000000000,0000
0.105222268,0.000000000,0000
0.103815693,0.000000000,0000
0.104399055,0.000000000,0000
0.103524557,0.000000000,0000
0.104823820,0.000000000,0000
0.105413097,0.000000000,0000
0.106301676,0.000000000,0000
0.103424471,0.000000000,0000
0.104118375,0.000000000,0000
0.103954811,0.000000000,0000
0.104310241,0.000000000,0000
0.106154316,0.000000000,0000
0.103761394,0.000000000,0000
0.103634568,0.000000000,0000
0.104397499,0.000000000,0000
0.103603161,0.000000000,0000
0.104097747,0.000000000,0000
0.103565696,0.000000000,0000
0.104434761,0.000000000,0000
0.106441058,0.000000000,0000
0.104127518,0.000000000,0000
0.104199092,0.000000000,0000
0.104415826,0.000000000,0000
0.105536720,0.000000000,0000
0.107061077,0.000000000,0000
0.106381814,0.000000000,0000
0.104500652,0.000000000,0000
0.106199164,0.000000000,0000
0.104107021,0.000000000,0000
0.102846624,0.000000000,0000
0.104118306,0.000000000,0000
0.104139821,0.000000000,0000
0.104793149,0.000000000,0000
0.104350456,0.000000000,0000
0.103508381,0.000000000,0000
0.106380239,0.000000000,0000
0.106647694,0.000000000,0000
0.104147658,0.000000000,0000
0.106257310,0.000000000,0000
0.106110575,0.000000000,0000
0.103460214,0.000000000,0000
0.104093093,0.000000000,0000
0.103832108,0.000000000,0000
0.104103592,0.000000000,0000
0.104247675,0.000000000,0000
0.103138393,0.000000000,0000
0.105966802,0.000000000,0000
0.104435503,0.000000000,0000
0.104453493,0.000000000,0000
0.104131346,0.000000000,0000
0.103293181,0.000000000,0000
0.105565267,0.000000000,0000
0.104154310,0.000000000,0000
0.104106245,0.000000000,0000
0.106454313,0.000000000,0000
0.103378083,0.000000000,0000
0.104226101,0.000000000,0000
0.104097115,0.000000000,0000
0.103444131,0.000000000,0000
0.104059231,0.000000000,0000
0.103503439,0.000000000,0000
0.105426139,0.000000000,0000
0.106429276,0.000000000,0000
0.104356383,0.000000000,0000
0.105444580,0.000000000,0000
0.104142037,0.000000000,0000
0.104450057,0.000000000,0000
0.104181665,0.000000000,0000
0.104123543,0.000000000,0000
0.104334725,0.000000000,0000
0.103490933,0.000000000,0000
0.106456370,0.000000000,0000
0.103369991,0.000000000,0000
0.105180605,0.000000000,0000
0.105179184,0.000000000,0000
0.104140271,0.000000000,0000
0.103513805,0.000000000,0000
0.104239998,0.000000000,0000
0.104343948,0.000000000,0000
0.105137952,0.000000000,0000
0.103917222,0.000000000,0000
0.103135836,0.000000000,0000
0.103155815,0.000000000,0000
0.104007602,0.000000000,0000
0.103164814,0.000000000,0000
0.103241846,0.000000000,0000
0.104080709,0.000000000,0000
0.103292450,0.000000000,0000
0.104133263,0.000000000,0000
0.106470774,0.000000000,0000
0.104485550,0.000000000,0000
0.106228776,0.000000000,0000
0.104184910,0.000000000,0000
0.103938338,0.000000000,0000
0.103377235,0.000000000,0000
0.106101107,0.000000000,0000
0.103921510,0.000000000,0000
0.105122043,0.000000000,0000
0.103131994,0.000000000,0000
0.103375217,0.000000000,0000
0.104217341,0.000000000,0000
0.106175409,0.000000000,0000
0.104165405,0.000000000,0000
0.115350062,0.000000000,0000
0.105499352,0.000000000,0000
0.103405639,0.000000000,0000
0.103369992,0.000000000,0000
0.104228514,0.000000000,0000
0.106468569,0.000000000,0000
0.104131365,0.000000000,0000
0.104168918,0.000000000,0000
