duration,duration_extra,return_code
0.115186735,0.000000000,0000
0.114979909,0.000000000,0000
0.113905327,0.000000000,0000
0.114107616,0.000000000,0000
0.113919678,0.000000000,0000
0.114885106,0.000000000,0000
0.114039221,0.000000000,0000
0.114009324,0.000000000,0000
0.113961013,0.000000000,0000
0.115972234,0.000000000,0000
0.114004541,0.000000000,0000
0.113859719,0.000000000,0000
0.114101545,0.000000000,0000
0.117040959,0.000000000,0000
0.112902203,0.000000000,0000
0.113967524,0.000000000,0000
0.113986236,0.000000000,0000
0.113963620,0.000000000,0000
0.113949638,0.000000000,0000
0.115013122,0.000000000,0000
0.113963642,0.000000000,0000
0.113979962,0.000000000,0000
0.113980561,0.000000000,0000
0.113970144,0.000000000,0000
0.114023154,0.000000000,0000
0.114056045,0.000000000,0000
0.113882697,0.000000000,0000
0.113931734,0.000000000,0000
0.114085553,0.000000000,0000
0.113895141,0.000000000,0000
0.114945321,0.000000000,0000
0.114104658,0.000000000,0000
0.114842199,0.000000000,0000
0.115944761,0.000000000,0000
0.114012364,0.000000000,0000
0.114958894,0.000000000,0000
0.115020855,0.000000000,0000
0.113938003,0.000000000,0000
0.113007566,0.000000000,0000
0.113971471,0.000000000,0000
0.113970742,0.000000000,0000
0.114895104,0.000000000,0000
0.114071657,0.000000000,0000
0.113935658,0.000000000,0000
0.114985821,0.000000000,0000
0.114952483,0.000000000,0000
0.113993628,0.000000000,0000
0.113945685,0.000000000,0000
0.114025541,0.000000000,0000
0.114911725,0.000000000,0000
0.115080203,0.000000000,0000
0.113847583,0.000000000,0000
0.113995489,0.000000000,0000
0.114073878,0.000000000,0000
0.113879617,0.000000000,0000
0.113940482,0.000000000,0000
0.115024457,0.000000000,0000
0.112977221,0.000000000,0000
0.113905193,0.000000000,0000
0.114039284,0.000000000,0000
0.113970524,0.000000000,0000
0.114074664,0.000000000,0000
0.114909918,0.000000000,0000
0.114925353,0.000000000,0000
0.113915901,0.000000000,0000
0.113982513,0.000000000,0000
0.114988222,0.000000000,0000
0.114034059,0.000000000,0000
0.114940852,0.000000000,0000
0.114041460,0.000000000,0000
0.113890586,0.000000000,0000
0.112983671,0.000000000,0000
0.113989787,0.000000000,0000
0.115965729,0.000000000,0000
0.113971868,0.000000000,0000
0.115903374,0.000000000,0000
0.114069409,0.000000000,0000
0.114931615,0.000000000,0000
0.115006567,0.000000000,0000
0.113960441,0.000000000,0000
0.114962962,0.000000000,0000
0.114008974,0.000000000,0000
0.115921300,0.000000000,0000
0.114018718,0.000000000,0000
0.113969629,0.000000000,0000
0.114970732,0.000000000,0000
0.113968888,0.000000000,0000
0.114973597,0.000000000,0000
0.113982966,0.000000000,0000
0.113965169,0.000000000,0000
0.114004142,0.000000000,0000
0.114953985,0.000000000,0000
0.113004747,0.000000000,0000
0.114939027,0.000000000,0000
0.115971176,0.000000000,0000
0.113259231,0.000000000,0000
0.114779256,0.000000000,0000
0.113989794,0.000000000,0000
0.113875146,0.000000000,0000
0.114906775,0.000000000,0000
0.113063799,0.000000000,0000
0.114973190,0.000000000,0000
0.114221676,0.000000000,0000
0.114683988,0.000000000,0000
0.114034233,0.000000000,0000
0.113974436,0.000000000,0000
0.113945433,0.000000000,0000
0.112972954,0.000000000,0000
0.113979956,0.000000000,0000
0.113963559,0.000000000,0000
0.114112795,0.000000000,0000
0.113870721,0.000000000,0000
0.114956691,0.000000000,0000
0.115003717,0.000000000,0000
0.114953043,0.000000000,0000
0.113971286,0.000000000,0000
0.114158866,0.000000000,0000
0.114758395,0.000000000,0000
0.114062861,0.000000000,0000
0.113954003,0.000000000,0000
0.113968491,0.000000000,0000
0.113985634,0.000000000,0000
0.114952778,0.000000000,0000
0.113941226,0.000000000,0000
0.114089531,0.000000000,0000
0.114950848,0.000000000,0000
0.114931713,0.000000000,0000
0.114089491,0.000000000,0000
0.114889551,0.000000000,0000
0.114950377,0.000000000,0000
0.113920773,0.000000000,0000
0.114886679,0.000000000,0000
0.115147789,0.000000000,0000
0.113961166,0.000000000,0000
0.112990107,0.000000000,0000
0.113985364,0.000000000,0000
0.113969013,0.000000000,0000
0.114950100,0.000000000,0000
0.113904170,0.000000000,0000
0.114089008,0.000000000,0000
0.113957333,0.000000000,0000
0.114958308,0.000000000,0000
0.113930317,0.000000000,0000
0.113996555,0.000000000,0000
0.114120193,0.000000000,0000
0.114775823,0.000000000,0000
0.114074559,0.000000000,0000
0.114960125,0.000000000,0000
0.113977473,0.000000000,0000
0.112962462,0.000000000,0000
0.113950773,0.000000000,0000
0.115295721,0.000000000,0000
0.115838007,0.000000000,0000
0.112858710,0.000000000,0000
0.112953259,0.000000000,0000
0.114957237,0.000000000,0000
0.114982912,0.000000000,0000
0.114955750,0.000000000,0000
0.113977563,0.000000000,0000
0.113943193,0.000000000,0000
0.114135255,0.000000000,0000
0.113888758,0.000000000,0000
0.114001175,0.000000000,0000
0.113905691,0.000000000,0000
0.114981543,0.000000000,0000
0.115041260,0.000000000,0000
0.113904869,0.000000000,0000
0.115216407,0.000000000,0000
0.114749473,0.000000000,0000
0.113948049,0.000000000,0000
0.114052824,0.000000000,0000
0.114952673,0.000000000,0000
0.113986828,0.000000000,0000
0.114968351,0.000000000,0000
0.114937345,0.000000000,0000
0.113993768,0.000000000,0000
0.112935042,0.000000000,0000
0.113949858,0.000000000,0000
0.112997345,0.000000000,0000
0.114007988,0.000000000,0000
0.115029748,0.000000000,0000
0.114871166,0.000000000,0000
0.114007275,0.000000000,0000
0.114032573,0.000000000,0000
0.113896851,0.000000000,0000
0.115035622,0.000000000,0000
0.113789120,0.000000000,0000
0.114112017,0.000000000,0000
0.114913177,0.000000000,0000
0.114993641,0.000000000,0000
0.113964818,0.000000000,0000
0.114118060,0.000000000,0000
0.114860435,0.000000000,0000
0.113978004,0.000000000,0000
0.113895695,0.000000000,0000
0.115027321,0.000000000,0000
0.113066597,0.000000000,0000
0.112898134,0.000000000,0000
0.113954643,0.000000000,0000
0.113982783,0.000000000,0000
0.113973528,0.000000000,0000
0.113985836,0.000000000,0000
0.114048779,0.000000000,0000
0.112822529,0.000000000,0000
0.113157983,0.000000000,0000
0.113842994,0.000000000,0000
0.114996749,0.000000000,0000
0.114946750,0.000000000,0000
0.113027210,0.000000000,0000
0.114948043,0.000000000,0000
0.113966114,0.000000000,0000
0.115065537,0.000000000,0000
0.112894908,0.000000000,0000
0.113961381,0.000000000,0000
0.113008891,0.000000000,0000
0.114966982,0.000000000,0000
0.112941182,0.000000000,0000
0.113980348,0.000000000,0000
0.114020732,0.000000000,0000
0.113908316,0.000000000,0000
0.114006550,0.000000000,0000
0.115059595,0.000000000,0000
0.114999140,0.000000000,0000
0.113839164,0.000000000,0000
0.115111315,0.000000000,0000
0.113858281,0.000000000,0000
0.113962519,0.000000000,0000
0.114127576,0.000000000,0000
0.114915640,0.000000000,0000
0.113828465,0.000000000,0000
0.115027912,0.000000000,0000
0.113998491,0.000000000,0000
0.114903253,0.000000000,0000
0.114025788,0.000000000,0000
0.114040628,0.000000000,0000
0.113963006,0.000000000,0000
0.121928178,0.000000000,0000
0.115949110,0.000000000,0000
0.114989324,0.000000000,0000
0.112974577,0.000000000,0000
0.113988744,0.000000000,0000
0.114078319,0.000000000,0000
0.113849118,0.000000000,0000
0.113992452,0.000000000,0000
0.115009500,0.000000000,0000
0.114996264,0.000000000,0000
0.115967402,0.000000000,0000
0.114890454,0.000000000,0000
0.113992355,0.000000000,0000
0.114999414,0.000000000,0000
0.113946386,0.000000000,0000
0.114039356,0.000000000,0000
0.113950411,0.000000000,0000
0.115081088,0.000000000,0000
0.113865576,0.000000000,0000
0.114007963,0.000000000,0000
0.114934763,0.000000000,0000
0.114966693,0.000000000,0000
0.113944028,0.000000000,0000
0.114053874,0.000000000,0000
0.112986876,0.000000000,0000
0.114911458,0.000000000,0000
0.115008641,0.000000000,0000
0.112952039,0.000000000,0000
0.113961072,0.000000000,0000
0.113989456,0.000000000,0000
0.112074011,0.000000000,0000
0.113877980,0.000000000,0000
0.114080374,0.000000000,0000
0.112854182,0.000000000,0000
0.113974783,0.000000000,0000
0.114970929,0.000000000,0000
0.114979316,0.000000000,0000
0.115084361,0.000000000,0000
0.113937996,0.000000000,0000
0.113927648,0.000000000,0000
0.114013021,0.000000000,0000
0.113863894,0.000000000,0000
0.115002585,0.000000000,0000
0.114925081,0.000000000,0000
0.114013050,0.000000000,0000
0.114006889,0.000000000,0000
0.114950523,0.000000000,0000
0.114062326,0.000000000,0000
0.114877886,0.000000000,0000
0.114002908,0.000000000,0000
0.114893406,0.000000000,0000
0.114085270,0.000000000,0000
0.113970938,0.000000000,0000
0.113936712,0.000000000,0000
0.112973687,0.000000000,0000
0.114017441,0.000000000,0000
0.114882643,0.000000000,0000
0.114012406,0.000000000,0000
0.114078150,0.000000000,0000
0.113883493,0.000000000,0000
0.113984781,0.000000000,0000
0.113965608,0.000000000,0000
0.114240400,0.000000000,0000
0.114697783,0.000000000,0000
0.115986362,0.000000000,0000
0.113984165,0.000000000,0000
0.113922002,0.000000000,0000
0.114061571,0.000000000,0000
0.112954440,0.000000000,0000
0.114239672,0.000000000,0000
0.114702690,0.000000000,0000
0.114093096,0.000000000,0000
0.114871631,0.000000000,0000
0.113980607,0.000000000,0000
0.115005290,0.000000000,0000
0.113946799,0.000000000,0000
0.114958008,0.000000000,0000
0.113935969,0.000000000,0000
0.116037615,0.000000000,0000
0.114996233,0.000000000,0000
0.111958174,0.000000000,0000
0.113577165,0.000000000,0000
0.115378731,0.000000000,0000
0.114962703,0.000000000,0000
0.113850055,0.000000000,0000
0.115096576,0.000000000,0000
0.115131730,0.000000000,0000
0.113837012,0.000000000,0000
0.113994076,0.000000000,0000
0.114945092,0.000000000,0000
0.113977981,0.000000000,0000
0.113957854,0.000000000,0000
0.115106715,0.000000000,0000
0.115515017,0.000000000,0000
0.115356901,0.000000000,0000
0.115024641,0.000000000,0000
0.113998836,0.000000000,0000
0.113876358,0.000000000,0000
0.115068961,0.000000000,0000
0.114977760,0.000000000,0000
0.113838629,0.000000000,0000
0.113979381,0.000000000,0000
0.114066940,0.000000000,0000
0.113953516,0.000000000,0000
0.113951854,0.000000000,0000
0.114098944,0.000000000,0000
0.113838953,0.000000000,0000
0.113967118,0.000000000,0000
0.114040453,0.000000000,0000
0.113922996,0.000000000,0000
0.113996045,0.000000000,0000
0.113961894,0.000000000,0000
0.113952201,0.000000000,0000
0.113942833,0.000000000,0000
0.114004137,0.000000000,0000
0.114017540,0.000000000,0000
0.114978918,0.000000000,0000
0.113984017,0.000000000,0000
0.114950494,0.000000000,0000
0.113980123,0.000000000,0000
0.113958931,0.000000000,0000
0.113917349,0.000000000,0000
0.114047938,0.000000000,0000
0.113958049,0.000000000,0000
0.113970584,0.000000000,0000
0.113912895,0.000000000,0000
0.114094947,0.000000000,0000
0.113871370,0.000000000,0000
0.115052930,0.000000000,0000
0.113978503,0.000000000,0000
0.113980626,0.000000000,0000
0.115951063,0.000000000,0000
0.114969230,0.000000000,0000
0.115014618,0.000000000,0000
0.113920421,0.000000000,0000
0.113997438,0.000000000,0000
0.114027272,0.000000000,0000
0.115000749,0.000000000,0000
0.113927193,0.000000000,0000
0.113958346,0.000000000,0000
0.114965490,0.000000000,0000
0.113951867,0.000000000,0000
0.114023861,0.000000000,0000
0.113956688,0.000000000,0000
0.114971958,0.000000000,0000
0.114953817,0.000000000,0000
0.114933423,0.000000000,0000
0.114099339,0.000000000,0000
0.114873991,0.000000000,0000
0.112970817,0.000000000,0000
0.114940498,0.000000000,0000
0.113988876,0.000000000,0000
0.114021053,0.000000000,0000
0.113948102,0.000000000,0000
0.114086134,0.000000000,0000
0.113893984,0.000000000,0000
0.114971915,0.000000000,0000
0.114027290,0.000000000,0000
0.114973938,0.000000000,0000
0.113934206,0.000000000,0000
0.114092790,0.000000000,0000
0.112856909,0.000000000,0000
0.112946486,0.000000000,0000
0.115072175,0.000000000,0000
0.113940064,0.000000000,0000
0.113965526,0.000000000,0000
0.114986050,0.000000000,0000
0.113913515,0.000000000,0000
0.115004035,0.000000000,0000
0.113922746,0.000000000,0000
0.114077734,0.000000000,0000
0.115900894,0.000000000,0000
0.114959277,0.000000000,0000
0.115067330,0.000000000,0000
0.113943256,0.000000000,0000
0.114892273,0.000000000,0000
0.113983841,0.000000000,0000
0.113021904,0.000000000,0000
0.115076625,0.000000000,0000
0.114829353,0.000000000,0000
0.114030636,0.000000000,0000
0.113953844,0.000000000,0000
0.113992908,0.000000000,0000
0.114964490,0.000000000,0000
0.113979922,0.000000000,0000
0.114991180,0.000000000,0000
