duration,duration_extra,return_code
0.009178073,0.000000000,0000
0.008963684,0.000000000,0000
0.009007155,0.000000000,0000
0.008953116,0.000000000,0000
0.008995606,0.000000000,0000
0.008981969,0.000000000,0000
0.008964224,0.000000000,0000
0.008993053,0.000000000,0000
0.008985713,0.000000000,0000
0.008970704,0.000000000,0000
0.009000259,0.000000000,0000
0.008966301,0.000000000,0000
0.009097171,0.000000000,0000
0.008825885,0.000000000,0000
0.009030291,0.000000000,0000
0.007925779,0.000000000,0000
0.009015511,0.000000000,0000
0.009001036,0.000000000,0000
0.008962060,0.000000000,0000
0.009000318,0.000000000,0000
0.009957373,0.000000000,0000
0.009002344,0.000000000,0000
0.008977648,0.000000000,0000
0.013929560,0.000000000,0000
0.009003362,0.000000000,0000
0.008996229,0.000000000,0000
0.008945008,0.000000000,0000
0.008951674,0.000000000,0000
0.009997771,0.000000000,0000
0.008192462,0.000000000,0000
0.008781282,0.000000000,0000
0.008959823,0.000000000,0000
0.009011653,0.000000000,0000
0.008985321,0.000000000,0000
0.008985170,0.000000000,0000
0.008992719,0.000000000,0000
0.009000567,0.000000000,0000
0.008986079,0.000000000,0000
0.008978831,0.000000000,0000
0.008936813,0.000000000,0000
0.008970102,0.000000000,0000
0.009049387,0.000000000,0000
0.008889662,0.000000000,0000
0.009048068,0.000000000,0000
0.008954474,0.000000000,0000
0.009000821,0.000000000,0000
0.008968648,0.000000000,0000
0.009002452,0.000000000,0000
0.008966815,0.000000000,0000
0.009062149,0.000000000,0000
0.008866551,0.000000000,0000
0.008988179,0.000000000,0000
0.008992931,0.000000000,0000
0.008924176,0.000000000,0000
0.009044255,0.000000000,0000
0.008953491,0.000000000,0000
0.008983414,0.000000000,0000
0.009019358,0.000000000,0000
0.008961388,0.000000000,0000
0.008981866,0.000000000,0000
0.008970968,0.000000000,0000
0.008963495,0.000000000,0000
0.009009119,0.000000000,0000
0.008970472,0.000000000,0000
0.008989805,0.000000000,0000
0.008989054,0.000000000,0000
0.008926408,0.000000000,0000
0.009016177,0.000000000,0000
0.008976346,0.000000000,0000
0.009062029,0.000000000,0000
0.008837898,0.000000000,0000
0.011017550,0.000000000,0000
0.008982870,0.000000000,0000
0.008988296,0.000000000,0000
0.008993171,0.000000000,0000
0.008009882,0.000000000,0000
0.008950281,0.000000000,0000
0.008916149,0.000000000,0000
0.009036773,0.000000000,0000
0.008929914,0.000000000,0000
0.009017596,0.000000000,0000
0.008924686,0.000000000,0000
0.008031234,0.000000000,0000
0.009008017,0.000000000,0000
0.008964357,0.000000000,0000
0.008979316,0.000000000,0000
0.012838168,0.000000000,0000
0.008068822,0.000000000,0000
0.008995018,0.000000000,0000
0.008956569,0.000000000,0000
0.008951707,0.000000000,0000
0.008966663,0.000000000,0000
0.009424621,0.000000000,0000
0.009419551,0.000000000,0000
0.009165790,0.000000000,0000
0.009987635,0.000000000,0000
0.010017091,0.000000000,0000
0.008984960,0.000000000,0000
0.009098984,0.000000000,0000
0.008870393,0.000000000,0000
0.009070961,0.000000000,0000
0.008984306,0.000000000,0000
0.008990089,0.000000000,0000
0.010978862,0.000000000,0000
0.009140103,0.000000000,0000
0.008819096,0.000000000,0000
0.008995874,0.000000000,0000
0.008962166,0.000000000,0000
0.009919422,0.000000000,0000
0.011053319,0.000000000,0000
0.009000626,0.000000000,0000
0.008941834,0.000000000,0000
0.009004424,0.000000000,0000
0.008908476,0.000000000,0000
0.009002758,0.000000000,0000
0.009012171,0.000000000,0000
0.009952835,0.000000000,0000
0.008750633,0.000000000,0000
0.009176361,0.000000000,0000
0.009034411,0.000000000,0000
0.007980596,0.000000000,0000
0.010991422,0.000000000,0000
0.008960924,0.000000000,0000
0.008984219,0.000000000,0000
0.008963957,0.000000000,0000
0.008999288,0.000000000,0000
0.008998444,0.000000000,0000
0.008961568,0.000000000,0000
0.009004609,0.000000000,0000
0.008960088,0.000000000,0000
0.008991574,0.000000000,0000
0.008978193,0.000000000,0000
0.008948406,0.000000000,0000
0.011006645,0.000000000,0000
0.008978833,0.000000000,0000
0.008923944,0.000000000,0000
0.009047249,0.000000000,0000
0.009001771,0.000000000,0000
0.008963951,0.000000000,0000
0.008992864,0.000000000,0000
0.008977635,0.000000000,0000
0.008786806,0.000000000,0000
0.009170061,0.000000000,0000
0.009995140,0.000000000,0000
0.008927973,0.000000000,0000
0.011015061,0.000000000,0000
0.008963506,0.000000000,0000
0.009006081,0.000000000,0000
0.008908734,0.000000000,0000
0.011029077,0.000000000,0000
0.009012018,0.000000000,0000
0.008966400,0.000000000,0000
0.008985173,0.000000000,0000
0.008996627,0.000000000,0000
0.008967461,0.000000000,0000
0.008988001,0.000000000,0000
0.008991858,0.000000000,0000
0.008978122,0.000000000,0000
0.008963145,0.000000000,0000
0.008993579,0.000000000,0000
0.008948882,0.000000000,0000
0.010023687,0.000000000,0000
0.008537322,0.000000000,0000
0.013343144,0.000000000,0000
0.008984591,0.000000000,0000
0.008913794,0.000000000,0000
0.008995336,0.000000000,0000
0.010947883,0.000000000,0000
0.008991709,0.000000000,0000
0.011055436,0.000000000,0000
0.008949035,0.000000000,0000
0.009025542,0.000000000,0000
0.009053664,0.000000000,0000
0.008905962,0.000000000,0000
0.008936202,0.000000000,0000
0.009139530,0.000000000,0000
0.008981569,0.000000000,0000
0.008945916,0.000000000,0000
0.008968142,0.000000000,0000
0.008998094,0.000000000,0000
0.009008311,0.000000000,0000
0.008970055,0.000000000,0000
0.008980825,0.000000000,0000
0.008980482,0.000000000,0000
0.008953227,0.000000000,0000
0.009006541,0.000000000,0000
0.008961249,0.000000000,0000
0.009003129,0.000000000,0000
0.008966983,0.000000000,0000
0.008936938,0.000000000,0000
0.009029361,0.000000000,0000
0.008968169,0.000000000,0000
0.008999518,0.000000000,0000
0.008972570,0.000000000,0000
0.008002439,0.000000000,0000
0.008979030,0.000000000,0000
0.008989822,0.000000000,0000
0.008967231,0.000000000,0000
0.008932696,0.000000000,0000
0.009026511,0.000000000,0000
0.008920771,0.000000000,0000
0.011028952,0.000000000,0000
0.008959101,0.000000000,0000
0.007933181,0.000000000,0000
0.009056056,0.000000000,0000
0.008966075,0.000000000,0000
0.008977904,0.000000000,0000
