duration,duration_extra,return_code
0.445637104,0.000000000,0000
0.446917222,0.000000000,0000
0.453015081,0.000000000,0000
0.450916885,0.000000000,0000
0.447946247,0.000000000,0000
0.449069559,0.000000000,0000
0.443866542,0.000000000,0000
0.454039242,0.000000000,0000
0.446941646,0.000000000,0000
0.444960251,0.000000000,0000
0.453048177,0.000000000,0000
0.450757038,0.000000000,0000
0.451010341,0.000000000,0000
0.449999433,0.000000000,0000
0.450053515,0.000000000,0000
0.447992995,0.000000000,0000
0.450829184,0.000000000,0000
0.449110352,0.000000000,0000
0.445901409,0.000000000,0000
0.448909801,0.000000000,0000
0.451035583,0.000000000,0000
0.452034614,0.000000000,0000
0.455142357,0.000000000,0000
0.447535287,0.000000000,0000
0.452369012,0.000000000,0000
0.449873354,0.000000000,0000
0.446931942,0.000000000,0000
0.450895401,0.000000000,0000
0.453922640,0.000000000,0000
0.450038836,0.000000000,0000
0.449005270,0.000000000,0000
0.446027457,0.000000000,0000
0.451888314,0.000000000,0000
0.451166217,0.000000000,0000
0.449953453,0.000000000,0000
0.449944356,0.000000000,0000
0.449619501,0.000000000,0000
0.451159077,0.000000000,0000
0.453008367,0.000000000,0000
0.449975749,0.000000000,0000
0.448970294,0.000000000,0000
0.447944160,0.000000000,0000
0.446100494,0.000000000,0000
0.446952214,0.000000000,0000
0.456871824,0.000000000,0000
0.450981483,0.000000000,0000
0.448184997,0.000000000,0000
0.446885845,0.000000000,0000
0.448949673,0.000000000,0000
0.449006804,0.000000000,0000
0.451881982,0.000000000,0000
0.455934532,0.000000000,0000
0.448963466,0.000000000,0000
0.449923709,0.000000000,0000
0.447060943,0.000000000,0000
0.450896301,0.000000000,0000
0.448992305,0.000000000,0000
0.455992229,0.000000000,0000
0.455983541,0.000000000,0000
0.445913268,0.000000000,0000
0.453964273,0.000000000,0000
0.449950728,0.000000000,0000
0.443964921,0.000000000,0000
0.449936465,0.000000000,0000
0.442922062,0.000000000,0000
0.450008096,0.000000000,0000
0.451892094,0.000000000,0000
0.454025528,0.000000000,0000
0.452956246,0.000000000,0000
0.452057349,0.000000000,0000
0.447843788,0.000000000,0000
0.444005870,0.000000000,0000
0.453929903,0.000000000,0000
0.450930417,0.000000000,0000
0.451037898,0.000000000,0000
0.449897591,0.000000000,0000
0.448051913,0.000000000,0000
0.447866691,0.000000000,0000
0.449982573,0.000000000,0000
0.460895378,0.000000000,0000
0.449991031,0.000000000,0000
0.450933090,0.000000000,0000
0.450992465,0.000000000,0000
0.451960921,0.000000000,0000
0.446976344,0.000000000,0000
0.443967402,0.000000000,0000
0.451000513,0.000000000,0000
0.451972450,0.000000000,0000
0.447947345,0.000000000,0000
0.447050740,0.000000000,0000
0.447916904,0.000000000,0000
0.445944523,0.000000000,0000
0.442877861,0.000000000,0000
0.443172882,0.000000000,0000
0.452968862,0.000000000,0000
0.442820858,0.000000000,0000
0.448055064,0.000000000,0000
0.447980639,0.000000000,0000
0.448001607,0.000000000,0000
0.450959289,0.000000000,0000
0.450911537,0.000000000,0000
0.451027043,0.000000000,0000
0.445882991,0.000000000,0000
0.444914894,0.000000000,0000
0.445981094,0.000000000,0000
0.448911878,0.000000000,0000
0.449052571,0.000000000,0000
0.442932440,0.000000000,0000
0.448982780,0.000000000,0000
0.457909673,0.000000000,0000
0.450006226,0.000000000,0000
0.449076566,0.000000000,0000
0.449904336,0.000000000,0000
0.449126471,0.000000000,0000
0.447693650,0.000000000,0000
0.452174095,0.000000000,0000
0.450897572,0.000000000,0000
0.448962087,0.000000000,0000
0.450054420,0.000000000,0000
0.445955339,0.000000000,0000
0.447863340,0.000000000,0000
0.450009668,0.000000000,0000
0.452027098,0.000000000,0000
0.449971047,0.000000000,0000
0.450898855,0.000000000,0000
0.453963357,0.000000000,0000
0.454874647,0.000000000,0000
0.452976773,0.000000000,0000
0.456070701,0.000000000,0000
0.448041353,0.000000000,0000
0.451909053,0.000000000,0000
