duration,duration_extra,return_code
0.083126348,0.000000000,0000
0.082922557,0.000000000,0000
0.083010092,0.000000000,0000
0.082952643,0.000000000,0000
0.082019009,0.000000000,0000
0.081928481,0.000000000,0000
0.081851081,0.000000000,0000
0.082215362,0.000000000,0000
0.081958557,0.000000000,0000
0.080976971,0.000000000,0000
0.083919775,0.000000000,0000
0.082948613,0.000000000,0000
0.082991677,0.000000000,0000
0.082980026,0.000000000,0000
0.081978848,0.000000000,0000
0.082945229,0.000000000,0000
0.080995938,0.000000000,0000
0.082955740,0.000000000,0000
0.082001975,0.000000000,0000
0.081933365,0.000000000,0000
0.082979973,0.000000000,0000
0.081959164,0.000000000,0000
0.082026206,0.000000000,0000
0.082007492,0.000000000,0000
0.083706553,0.000000000,0000
0.081223810,0.000000000,0000
0.080962012,0.000000000,0000
0.082977492,0.000000000,0000
0.081986339,0.000000000,0000
0.082005922,0.000000000,0000
0.081969755,0.000000000,0000
0.081949062,0.000000000,0000
0.083941012,0.000000000,0000
0.083072954,0.000000000,0000
0.082949338,0.000000000,0000
0.082947746,0.000000000,0000
0.081988230,0.000000000,0000
0.082958516,0.000000000,0000
0.082967735,0.000000000,0000
0.082983163,0.000000000,0000
0.080925487,0.000000000,0000
0.082035801,0.000000000,0000
0.081926214,0.000000000,0000
0.082067594,0.000000000,0000
0.081930086,0.000000000,0000
0.080987726,0.000000000,0000
0.083984740,0.000000000,0000
0.082987633,0.000000000,0000
0.082989853,0.000000000,0000
0.081926652,0.000000000,0000
0.083032337,0.000000000,0000
0.082931288,0.000000000,0000
0.082017881,0.000000000,0000
0.081947848,0.000000000,0000
0.081977781,0.000000000,0000
0.082981636,0.000000000,0000
0.082990135,0.000000000,0000
0.081905526,0.000000000,0000
0.081020435,0.000000000,0000
0.082891275,0.000000000,0000
0.082060075,0.000000000,0000
0.080991286,0.000000000,0000
0.081936931,0.000000000,0000
0.083064160,0.000000000,0000
0.081914175,0.000000000,0000
0.081991156,0.000000000,0000
0.081952594,0.000000000,0000
0.082887798,0.000000000,0000
0.083098777,0.000000000,0000
0.082975091,0.000000000,0000
0.082031375,0.000000000,0000
0.085447585,0.000000000,0000
0.082444824,0.000000000,0000
0.082994423,0.000000000,0000
0.082936563,0.000000000,0000
0.083013490,0.000000000,0000
0.083053441,0.000000000,0000
0.081858512,0.000000000,0000
0.082019609,0.000000000,0000
0.081914895,0.000000000,0000
0.081954536,0.000000000,0000
0.082099961,0.000000000,0000
0.080990469,0.000000000,0000
0.081974089,0.000000000,0000
0.081990894,0.000000000,0000
0.082874561,0.000000000,0000
0.082850112,0.000000000,0000
0.083038430,0.000000000,0000
0.082048552,0.000000000,0000
0.081955090,0.000000000,0000
0.083002299,0.000000000,0000
0.083960097,0.000000000,0000
0.081979102,0.000000000,0000
0.082968460,0.000000000,0000
0.081927444,0.000000000,0000
0.084059664,0.000000000,0000
0.082931838,0.000000000,0000
0.082983106,0.000000000,0000
0.081931902,0.000000000,0000
0.083031615,0.000000000,0000
0.082929248,0.000000000,0000
0.085015419,0.000000000,0000
0.082018289,0.000000000,0000
0.082891275,0.000000000,0000
0.081030089,0.000000000,0000
0.082007807,0.000000000,0000
0.082964301,0.000000000,0000
0.082987290,0.000000000,0000
0.082998078,0.000000000,0000
0.082943473,0.000000000,0000
0.081982165,0.000000000,0000
0.082977611,0.000000000,0000
0.081998164,0.000000000,0000
0.082962153,0.000000000,0000
0.082073453,0.000000000,0000
0.082869066,0.000000000,0000
0.080969345,0.000000000,0000
0.081999270,0.000000000,0000
0.080925313,0.000000000,0000
0.082970618,0.000000000,0000
0.082029849,0.000000000,0000
0.081982834,0.000000000,0000
0.081917224,0.000000000,0000
0.082081965,0.000000000,0000
0.081904792,0.000000000,0000
0.082969260,0.000000000,0000
0.082980503,0.000000000,0000
0.082902098,0.000000000,0000
0.083120795,0.000000000,0000
0.083889678,0.000000000,0000
0.080938180,0.000000000,0000
0.081975852,0.000000000,0000
0.081959911,0.000000000,0000
0.081016495,0.000000000,0000
0.082950495,0.000000000,0000
0.082905200,0.000000000,0000
0.081053044,0.000000000,0000
0.081973103,0.000000000,0000
0.081992437,0.000000000,0000
0.081984372,0.000000000,0000
0.080989133,0.000000000,0000
0.082934895,0.000000000,0000
0.082010880,0.000000000,0000
0.082041056,0.000000000,0000
0.081895023,0.000000000,0000
0.083067998,0.000000000,0000
0.081856226,0.000000000,0000
0.082994382,0.000000000,0000
0.081942409,0.000000000,0000
0.082976533,0.000000000,0000
0.081947714,0.000000000,0000
0.082152656,0.000000000,0000
0.080777909,0.000000000,0000
0.082027366,0.000000000,0000
0.082052527,0.000000000,0000
0.081863964,0.000000000,0000
0.081969127,0.000000000,0000
0.081991441,0.000000000,0000
0.081977834,0.000000000,0000
0.083017508,0.000000000,0000
0.081952184,0.000000000,0000
0.081972952,0.000000000,0000
0.082012256,0.000000000,0000
0.082967943,0.000000000,0000
0.080948412,0.000000000,0000
0.081930936,0.000000000,0000
0.083054929,0.000000000,0000
0.082947845,0.000000000,0000
0.080947157,0.000000000,0000
0.082017559,0.000000000,0000
0.081944299,0.000000000,0000
0.082981919,0.000000000,0000
0.082997718,0.000000000,0000
0.081082329,0.000000000,0000
0.082799543,0.000000000,0000
0.082978938,0.000000000,0000
0.080993567,0.000000000,0000
0.082988128,0.000000000,0000
0.082977416,0.000000000,0000
0.083004316,0.000000000,0000
0.080937114,0.000000000,0000
0.081961528,0.000000000,0000
0.082021466,0.000000000,0000
0.082997181,0.000000000,0000
0.080941497,0.000000000,0000
0.082082747,0.000000000,0000
0.082781433,0.000000000,0000
0.082039835,0.000000000,0000
