duration,duration_extra,return_code
0.456595791,0.000000000,0000
0.449744068,0.000000000,0000
0.450121958,0.000000000,0000
0.450028555,0.000000000,0000
0.449956591,0.000000000,0000
0.446961301,0.000000000,0000
0.451968178,0.000000000,0000
0.453006710,0.000000000,0000
0.450947285,0.000000000,0000
0.453953495,0.000000000,0000
0.450069794,0.000000000,0000
0.446907323,0.000000000,0000
0.456884519,0.000000000,0000
0.447023981,0.000000000,0000
0.454013048,0.000000000,0000
0.453934637,0.000000000,0000
0.451004352,0.000000000,0000
0.452993031,0.000000000,0000
0.443954746,0.000000000,0000
0.450979930,0.000000000,0000
0.451896122,0.000000000,0000
0.453056368,0.000000000,0000
0.453010797,0.000000000,0000
0.457948343,0.000000000,0000
0.449969168,0.000000000,0000
0.449978135,0.000000000,0000
0.444004215,0.000000000,0000
0.448038862,0.000000000,0000
0.451857387,0.000000000,0000
0.456982196,0.000000000,0000
0.454997573,0.000000000,0000
0.449963224,0.000000000,0000
0.455014339,0.000000000,0000
0.452010892,0.000000000,0000
0.449913793,0.000000000,0000
0.448972018,0.000000000,0000
0.452964495,0.000000000,0000
0.460001426,0.000000000,0000
0.452916614,0.000000000,0000
0.459040356,0.000000000,0000
0.444942268,0.000000000,0000
0.449222429,0.000000000,0000
0.445742631,0.000000000,0000
0.456032156,0.000000000,0000
0.450931592,0.000000000,0000
0.447966435,0.000000000,0000
0.448160251,0.000000000,0000
0.451798971,0.000000000,0000
0.456025601,0.000000000,0000
0.449067319,0.000000000,0000
0.452861793,0.000000000,0000
0.450988924,0.000000000,0000
0.446978281,0.000000000,0000
0.453976268,0.000000000,0000
0.448965692,0.000000000,0000
0.444966657,0.000000000,0000
0.445980331,0.000000000,0000
0.449041824,0.000000000,0000
0.446912830,0.000000000,0000
0.450936607,0.000000000,0000
0.456019366,0.000000000,0000
0.452965762,0.000000000,0000
0.451988776,0.000000000,0000
0.450059021,0.000000000,0000
0.448894557,0.000000000,0000
0.449977548,0.000000000,0000
0.455005619,0.000000000,0000
0.447029120,0.000000000,0000
0.448981671,0.000000000,0000
0.447900223,0.000000000,0000
0.459112917,0.000000000,0000
0.450828426,0.000000000,0000
0.450972732,0.000000000,0000
0.450967027,0.000000000,0000
0.453016151,0.000000000,0000
0.447967402,0.000000000,0000
0.448993063,0.000000000,0000
0.452960795,0.000000000,0000
0.455069220,0.000000000,0000
0.448879294,0.000000000,0000
0.447977992,0.000000000,0000
0.448977604,0.000000000,0000
0.454899494,0.000000000,0000
0.449055239,0.000000000,0000
0.448978372,0.000000000,0000
0.452067059,0.000000000,0000
0.449894624,0.000000000,0000
0.447948422,0.000000000,0000
0.457976195,0.000000000,0000
0.442981893,0.000000000,0000
0.451009561,0.000000000,0000
0.452926441,0.000000000,0000
0.447019966,0.000000000,0000
0.447988703,0.000000000,0000
0.451986929,0.000000000,0000
0.450951202,0.000000000,0000
0.452936013,0.000000000,0000
0.456987193,0.000000000,0000
0.453975033,0.000000000,0000
0.445975586,0.000000000,0000
0.456956565,0.000000000,0000
0.453195336,0.000000000,0000
0.446737865,0.000000000,0000
0.451038241,0.000000000,0000
0.455973379,0.000000000,0000
0.449980183,0.000000000,0000
0.451959953,0.000000000,0000
0.449997531,0.000000000,0000
0.464964211,0.000000000,0000
0.450977376,0.000000000,0000
0.449964436,0.000000000,0000
0.453027554,0.000000000,0000
0.444949034,0.000000000,0000
0.445911209,0.000000000,0000
0.449992567,0.000000000,0000
0.447023685,0.000000000,0000
0.443973535,0.000000000,0000
0.449972158,0.000000000,0000
0.450000143,0.000000000,0000
0.453960504,0.000000000,0000
0.451986259,0.000000000,0000
0.454176180,0.000000000,0000
0.451754500,0.000000000,0000
0.453972952,0.000000000,0000
0.444959815,0.000000000,0000
0.449165733,0.000000000,0000
0.450791368,0.000000000,0000
0.453004677,0.000000000,0000
0.450969340,0.000000000,0000
0.448002035,0.000000000,0000
0.449955009,0.000000000,0000
0.451994717,0.000000000,0000
0.447886041,0.000000000,0000
0.452061632,0.000000000,0000
0.457069796,0.000000000,0000
0.447894587,0.000000000,0000
0.453931622,0.000000000,0000
0.450020900,0.000000000,0000
0.453226999,0.000000000,0000
0.452718573,0.000000000,0000
0.447972220,0.000000000,0000
0.455998893,0.000000000,0000
0.449950870,0.000000000,0000
0.455953398,0.000000000,0000
0.449006672,0.000000000,0000
0.449940262,0.000000000,0000
0.456637061,0.000000000,0000
0.450318826,0.000000000,0000
0.454724622,0.000000000,0000
0.448270866,0.000000000,0000
0.445949396,0.000000000,0000
0.450979226,0.000000000,0000
0.447034546,0.000000000,0000
0.452875385,0.000000000,0000
0.450033273,0.000000000,0000
0.452983645,0.000000000,0000
0.456012830,0.000000000,0000
0.444968602,0.000000000,0000
0.455979884,0.000000000,0000
0.448983381,0.000000000,0000
0.452017339,0.000000000,0000
0.451900002,0.000000000,0000
0.447987347,0.000000000,0000
0.445995868,0.000000000,0000
0.463955790,0.000000000,0000
0.449987393,0.000000000,0000
0.450975431,0.000000000,0000
0.448973825,0.000000000,0000
0.456003447,0.000000000,0000
0.446955932,0.000000000,0000
0.450984074,0.000000000,0000
0.444971694,0.000000000,0000
0.454981799,0.000000000,0000
0.446976907,0.000000000,0000
0.453987983,0.000000000,0000
0.453893801,0.000000000,0000
0.450016746,0.000000000,0000
0.447021095,0.000000000,0000
0.455971236,0.000000000,0000
0.456972664,0.000000000,0000
0.459957361,0.000000000,0000
0.451022504,0.000000000,0000
0.452931431,0.000000000,0000
0.450002732,0.000000000,0000
0.451989125,0.000000000,0000
0.448974356,0.000000000,0000
0.456941588,0.000000000,0000
0.451923717,0.000000000,0000
0.453038936,0.000000000,0000
0.448974115,0.000000000,0000
0.449030848,0.000000000,0000
0.448870854,0.000000000,0000
0.449051074,0.000000000,0000
0.444958796,0.000000000,0000
0.446004674,0.000000000,0000
0.451973796,0.000000000,0000
0.448974731,0.000000000,0000
0.448021141,0.000000000,0000
0.453898568,0.000000000,0000
0.452020883,0.000000000,0000
0.452924496,0.000000000,0000
0.456005842,0.000000000,0000
0.453965230,0.000000000,0000
0.450991136,0.000000000,0000
0.449043298,0.000000000,0000
0.446870433,0.000000000,0000
0.448931019,0.000000000,0000
0.449054589,0.000000000,0000
0.446901588,0.000000000,0000
0.447107645,0.000000000,0000
0.453961664,0.000000000,0000
0.450980762,0.000000000,0000
0.450937018,0.000000000,0000
0.455985818,0.000000000,0000
0.454036734,0.000000000,0000
0.450977835,0.000000000,0000
0.450836611,0.000000000,0000
0.452017086,0.000000000,0000
0.451972129,0.000000000,0000
0.455029125,0.000000000,0000
0.448923884,0.000000000,0000
0.461964230,0.000000000,0000
0.449961666,0.000000000,0000
0.445036552,0.000000000,0000
0.449915576,0.000000000,0000
0.455004948,0.000000000,0000
0.456007710,0.000000000,0000
0.447929848,0.000000000,0000
0.451982530,0.000000000,0000
0.445972251,0.000000000,0000
0.455964799,0.000000000,0000
0.454978754,0.000000000,0000
0.453039614,0.000000000,0000
0.451915659,0.000000000,0000
0.455019892,0.000000000,0000
0.450995691,0.000000000,0000
0.455944441,0.000000000,0000
0.444968159,0.000000000,0000
0.448949699,0.000000000,0000
0.447984677,0.000000000,0000
0.453959928,0.000000000,0000
0.451986021,0.000000000,0000
0.443015328,0.000000000,0000
0.443894010,0.000000000,0000
0.460038104,0.000000000,0000
0.446955445,0.000000000,0000
0.454055536,0.000000000,0000
0.447922612,0.000000000,0000
0.450941330,0.000000000,0000
0.443978363,0.000000000,0000
0.453078723,0.000000000,0000
0.443880886,0.000000000,0000
0.452971451,0.000000000,0000
0.448948151,0.000000000,0000
0.446948485,0.000000000,0000
0.452049491,0.000000000,0000
0.449958617,0.000000000,0000
0.445964371,0.000000000,0000
0.445101479,0.000000000,0000
0.446907953,0.000000000,0000
0.447930089,0.000000000,0000
0.451958897,0.000000000,0000
0.449106374,0.000000000,0000
0.449865004,0.000000000,0000
0.446957555,0.000000000,0000
0.452992206,0.000000000,0000
0.446966285,0.000000000,0000
0.445931012,0.000000000,0000
0.444014668,0.000000000,0000
0.453009556,0.000000000,0000
0.455904623,0.000000000,0000
0.449035200,0.000000000,0000
0.449913678,0.000000000,0000
0.447938142,0.000000000,0000
0.455035119,0.000000000,0000
0.454926786,0.000000000,0000
0.454044547,0.000000000,0000
0.448040399,0.000000000,0000
0.454905225,0.000000000,0000
0.450967867,0.000000000,0000
0.449936017,0.000000000,0000
0.457022443,0.000000000,0000
0.448928027,0.000000000,0000
0.445254594,0.000000000,0000
0.451722766,0.000000000,0000
0.451957600,0.000000000,0000
0.450940597,0.000000000,0000
0.450044383,0.000000000,0000
0.452924886,0.000000000,0000
0.455975874,0.000000000,0000
0.446023549,0.000000000,0000
0.447978237,0.000000000,0000
0.458163368,0.000000000,0000
0.444790345,0.000000000,0000
0.451985322,0.000000000,0000
0.445976216,0.000000000,0000
0.452967543,0.000000000,0000
0.449993759,0.000000000,0000
0.449965518,0.000000000,0000
0.458970441,0.000000000,0000
0.453983937,0.000000000,0000
0.449977822,0.000000000,0000
0.445976871,0.000000000,0000
0.450954127,0.000000000,0000
0.452021823,0.000000000,0000
0.452952617,0.000000000,0000
0.452983641,0.000000000,0000
0.453904675,0.000000000,0000
0.451991525,0.000000000,0000
0.454977260,0.000000000,0000
0.446982673,0.000000000,0000
0.453981300,0.000000000,0000
0.445982408,0.000000000,0000
0.452004197,0.000000000,0000
0.451920769,0.000000000,0000
0.453972109,0.000000000,0000
0.448990411,0.000000000,0000
0.447983047,0.000000000,0000
0.443960100,0.000000000,0000
0.447973265,0.000000000,0000
0.441989999,0.000000000,0000
0.442893634,0.000000000,0000
0.457066080,0.000000000,0000
0.450976688,0.000000000,0000
0.442991619,0.000000000,0000
0.441056037,0.000000000,0000
0.451840352,0.000000000,0000
0.457022901,0.000000000,0000
0.443906853,0.000000000,0000
0.448027994,0.000000000,0000
0.447074150,0.000000000,0000
0.446891333,0.000000000,0000
0.455061977,0.000000000,0000
0.448978368,0.000000000,0000
0.446894282,0.000000000,0000
0.448988968,0.000000000,0000
0.450964346,0.000000000,0000
0.447965265,0.000000000,0000
0.451783892,0.000000000,0000
0.447196613,0.000000000,0000
0.445938129,0.000000000,0000
0.449271071,0.000000000,0000
0.451694737,0.000000000,0000
0.457998724,0.000000000,0000
0.446981546,0.000000000,0000
0.451975980,0.000000000,0000
0.447051204,0.000000000,0000
0.449901381,0.000000000,0000
0.451974874,0.000000000,0000
0.454926902,0.000000000,0000
0.448042205,0.000000000,0000
0.457954087,0.000000000,0000
0.456006275,0.000000000,0000
0.448970728,0.000000000,0000
0.446978019,0.000000000,0000
0.450947007,0.000000000,0000
0.446985516,0.000000000,0000
0.452995146,0.000000000,0000
0.452976966,0.000000000,0000
0.450985090,0.000000000,0000
0.458939927,0.000000000,0000
0.451976738,0.000000000,0000
0.447973359,0.000000000,0000
0.446975842,0.000000000,0000
0.455972986,0.000000000,0000
0.448995671,0.000000000,0000
0.449975199,0.000000000,0000
0.451977873,0.000000000,0000
0.445981088,0.000000000,0000
0.456994243,0.000000000,0000
0.448973797,0.000000000,0000
0.445981066,0.000000000,0000
0.454966712,0.000000000,0000
0.450001655,0.000000000,0000
0.450958403,0.000000000,0000
0.446973818,0.000000000,0000
0.447970585,0.000000000,0000
0.453980788,0.000000000,0000
0.446962022,0.000000000,0000
0.452019528,0.000000000,0000
0.459204636,0.000000000,0000
0.448756699,0.000000000,0000
0.451159047,0.000000000,0000
0.450013298,0.000000000,0000
0.450702287,0.000000000,0000
0.449986515,0.000000000,0000
0.452865336,0.000000000,0000
0.445072364,0.000000000,0000
0.451265020,0.000000000,0000
0.458740803,0.000000000,0000
0.455923791,0.000000000,0000
0.449060684,0.000000000,0000
0.456956631,0.000000000,0000
0.453963796,0.000000000,0000
0.445990393,0.000000000,0000
0.448984173,0.000000000,0000
0.448971892,0.000000000,0000
0.450934072,0.000000000,0000
0.445023987,0.000000000,0000
0.443061850,0.000000000,0000
0.450887828,0.000000000,0000
0.446990186,0.000000000,0000
0.451012525,0.000000000,0000
0.445840879,0.000000000,0000
